date,open,high,low,close,volume
2025-08-14,66.91000366210938,66.9800033569336,65.98999786376953,66.76000213623047,36800
2025-08-15,66.9800033569336,67.47000122070312,65.5999984741211,65.61000061035156,72200
2025-08-18,65.69000244140625,66.5999984741211,65.20999908447266,66.27999877929688,27700
2025-08-19,66.6500015258789,67.62000274658203,66.36000061035156,66.6500015258789,31700
2025-08-20,66.91000366210938,66.91000366210938,66.05000305175781,66.5199966430664,25700
2025-08-21,66.02999877929688,67.04000091552734,66.02999877929688,66.61000061035156,28100
2025-08-22,66.77999877929688,70.48999786376953,66.77999877929688,70.38999938964844,64400
2025-08-25,69.73999786376953,70.20999908447266,69.27999877929688,69.5,48600
2025-08-26,69.2300033569336,70.63999938964844,69.2300033569336,70.41000366210938,38000
2025-08-27,70.23999786376953,71.0199966430664,70.23999786376953,70.91999816894531,31200
2025-08-28,70.51000213623047,70.70999908447266,70.02999877929688,70.25,43600
2025-08-29,70.58999633789062,70.80000305175781,69.7300033569336,70.13999938964844,36500
2025-09-02,69.0999984741211,70.52999877929688,68.61000061035156,70.23999786376953,65800
2025-09-03,69.98999786376953,70.61000061035156,69.41999816894531,69.94000244140625,32800
2025-09-04,70.44000244140625,70.87000274658203,69.80000305175781,70.87000274658203,39100
2025-09-05,71.37999725341797,71.80000305175781,69.52999877929688,69.91999816894531,44600
2025-09-08,69.66000366210938,70.0199966430664,68.56999969482422,69.76000213623047,41200
2025-09-09,69.69999694824219,69.76000213623047,68.68000030517578,69.0999984741211,36000
2025-09-10,68.94999694824219,69.55999755859375,68.8499984741211,69.12000274658203,32600
2025-09-11,69.16000366210938,70.45999908447266,68.58999633789062,70.4000015258789,53300
2025-09-12,70.26000213623047,70.26000213623047,68.95999908447266,69.41000366210938,38800
2025-09-15,69.73999786376953,69.9000015258789,68.52999877929688,68.72000122070312,31000
2025-09-16,68.55000305175781,68.55000305175781,67.16999816894531,67.88999938964844,41700
2025-09-17,68.18000030517578,70.4000015258789,67.72000122070312,68.38999938964844,59400
2025-09-18,69.16999816894531,71.30000305175781,68.5999984741211,71.08999633789062,48400
2025-09-19,71.19999694824219,71.19999694824219,69.05999755859375,69.16999816894531,144600
2025-09-22,69.26000213623047,69.48999786376953,68.66999816894531,68.81999969482422,46200
2025-09-23,68.81999969482422,70.38999938964844,68.62000274658203,68.8499984741211,43800
2025-09-24,69.13999938964844,69.48999786376953,68.30000305175781,68.79000091552734,27100
2025-09-25,67.91000366210938,68.5999984741211,67.77999877929688,68.33999633789062,30700
2025-09-26,68.25,68.87999725341797,67.98999786376953,68.62999725341797,35900
2025-09-29,68.45999908447266,68.45999908447266,66.33000183105469,66.47000122070312,48200
2025-09-30,66.3499984741211,66.63999938964844,65.4800033569336,66.20999908447266,39800
2025-10-01,65.68000030517578,65.9800033569336,64.9800033569336,65.36000061035156,41200
2025-10-02,65.27999877929688,65.7699966430664,64.76000213623047,65.45999908447266,37700
2025-10-03,65.87999725341797,66.77999877929688,65.41999816894531,65.44000244140625,54800
2025-10-06,66.08000183105469,66.98999786376953,65.4800033569336,66.30999755859375,60900
2025-10-07,66.44999694824219,66.58000183105469,65.18000030517578,65.3499984741211,33600
2025-10-08,65.9800033569336,65.9800033569336,65.05999755859375,65.23999786376953,29800
2025-10-09,65.33000183105469,65.33000183105469,64.08000183105469,64.30999755859375,25500
2025-10-10,64.41999816894531,65.44000244140625,62.95000076293945,63.119998931884766,48000
2025-10-13,63.560001373291016,64.18000030517578,63.09000015258789,64.18000030517578,42700
2025-10-14,63.4900016784668,66.80000305175781,63.4900016784668,66.41999816894531,38300
2025-10-15,66.75,66.75,65.08000183105469,65.47000122070312,37600
