date,open,high,low,close,volume
2025-08-14,25.989999771118164,26.219999313354492,25.149999618530273,25.5,845200
2025-08-15,26.209999084472656,26.59000015258789,25.700000762939453,26.030000686645508,1387500
2025-08-18,25.940000534057617,26.600000381469727,25.899999618530273,26.559999465942383,1218700
2025-08-19,26.5,26.790000915527344,25.920000076293945,26.260000228881836,734700
2025-08-20,26.190000534057617,26.350000381469727,25.709999084472656,26.06999969482422,545500
2025-08-21,26.100000381469727,26.81999969482422,26.100000381469727,26.75,513000
2025-08-22,26.709999084472656,27.110000610351562,26.309999465942383,26.81999969482422,692300
2025-08-25,26.799999237060547,27.06999969482422,26.43000030517578,26.5,560400
2025-08-26,26.530000686645508,26.790000915527344,26.200000762939453,26.530000686645508,667800
2025-08-27,26.540000915527344,27.399999618530273,26.5,27.09000015258789,565100
2025-08-28,27.079999923706055,27.450000762939453,26.65999984741211,26.889999389648438,665500
2025-08-29,26.979999542236328,27.18000030517578,26.479999542236328,26.59000015258789,551900
2025-09-02,26.299999237060547,27.170000076293945,26.299999237060547,27.100000381469727,696400
2025-09-03,26.920000076293945,27.729999542236328,26.920000076293945,27.5,583200
2025-09-04,27.530000686645508,27.770000457763672,27.1299991607666,27.299999237060547,678100
2025-09-05,27.329999923706055,27.489999771118164,26.360000610351562,26.93000030517578,445600
2025-09-08,26.969999313354492,27.600000381469727,26.829999923706055,27.510000228881836,474100
2025-09-09,27.610000610351562,27.959999084472656,27.329999923706055,27.829999923706055,383200
2025-09-10,27.889999389648438,28.030000686645508,26.93000030517578,27.149999618530273,516600
2025-09-11,27.270000457763672,28.360000610351562,27.09000015258789,28.350000381469727,402200
2025-09-12,28.1299991607666,28.290000915527344,27.15999984741211,27.190000534057617,976700
2025-09-15,27.290000915527344,27.399999618530273,26.81999969482422,27.280000686645508,828900
2025-09-16,27.25,27.93000030517578,26.81999969482422,27.56999969482422,556100
2025-09-17,27.639999389648438,28.040000915527344,27.299999237060547,27.65999984741211,595100
2025-09-18,27.959999084472656,28.81999969482422,27.799999237060547,28.579999923706055,842900
2025-09-19,28.739999771118164,29.010000228881836,28.219999313354492,28.290000915527344,1287600
2025-09-22,28.260000228881836,29.149999618530273,28.190000534057617,29.100000381469727,524800
2025-09-23,28.860000610351562,29.110000610351562,28.739999771118164,29.0,502400
