date,open,high,low,close,volume
2025-08-14,76.05999755859375,76.4800033569336,74.19999694824219,76.08999633789062,284500
2025-08-15,75.37999725341797,75.54000091552734,74.33999633789062,74.9800033569336,327600
2025-08-18,75.08000183105469,76.5,74.30999755859375,76.02999877929688,352900
2025-08-19,75.5199966430664,77.12999725341797,75.23999786376953,76.0,649400
2025-08-20,51.2599983215332,54.869998931884766,50.689998626708984,53.65999984741211,990600
2025-08-21,53.7599983215332,55.83000183105469,53.2400016784668,55.83000183105469,516300
2025-08-22,56.16999816894531,56.540000915527344,54.65999984741211,54.90999984741211,388400
2025-08-25,54.79999923706055,54.79999923706055,53.439998626708984,53.45000076293945,229700
2025-08-26,53.5,54.18000030517578,52.939998626708984,54.130001068115234,223600
2025-08-27,54.02000045776367,54.68000030517578,53.7400016784668,54.279998779296875,190500
2025-08-28,54.54999923706055,54.54999923706055,53.58000183105469,54.040000915527344,234300
2025-08-29,54.099998474121094,54.099998474121094,53.650001525878906,53.83000183105469,153800
2025-09-02,53.400001525878906,53.56999969482422,52.41999816894531,52.68000030517578,189600
2025-09-03,52.5,53.540000915527344,52.5,53.06999969482422,189900
2025-09-04,53.29999923706055,54.29999923706055,52.68000030517578,52.7599983215332,217400
2025-09-05,52.7599983215332,53.47999954223633,52.220001220703125,52.540000915527344,235400
2025-09-08,52.189998626708984,52.5,51.27000045776367,51.290000915527344,204900
2025-09-09,51.310001373291016,51.72999954223633,50.900001525878906,51.27000045776367,201100
2025-09-10,51.290000915527344,51.63999938964844,50.439998626708984,51.0099983215332,197300
2025-09-11,51.0099983215332,51.59000015258789,50.86000061035156,51.310001373291016,200900
2025-09-12,51.02000045776367,51.45000076293945,50.540000915527344,51.0,148200
2025-09-15,50.7599983215332,51.47999954223633,50.31999969482422,51.0,245600
2025-09-16,50.97999954223633,50.97999954223633,49.459999084472656,50.0,223400
2025-09-17,50.27000045776367,50.650001525878906,49.560001373291016,49.70000076293945,371100
2025-09-18,49.38999938964844,50.040000915527344,48.13999938964844,48.720001220703125,393800
2025-09-19,48.90999984741211,49.16999816894531,47.880001068115234,48.34000015258789,301000
2025-09-22,48.209999084472656,48.689998626708984,47.95000076293945,48.38999938964844,244800
2025-09-23,48.59000015258789,48.65999984741211,47.84000015258789,48.369998931884766,204400
2025-09-24,48.5099983215332,48.689998626708984,47.290000915527344,47.900001525878906,168100
2025-09-25,48.150001525878906,48.279998779296875,47.029998779296875,47.220001220703125,148600
2025-09-26,47.61000061035156,48.939998626708984,47.060001373291016,47.970001220703125,487600
2025-09-29,47.9900016784668,49.369998931884766,47.75,49.27000045776367,237500
2025-09-30,49.150001525878906,50.36000061035156,48.75,50.0099983215332,249500
2025-10-01,49.849998474121094,50.4900016784668,49.380001068115234,50.09000015258789,191600
2025-10-02,50.150001525878906,50.63999938964844,49.11000061035156,50.2599983215332,187600
2025-10-03,50.459999084472656,50.790000915527344,50.0,50.70000076293945,170500
2025-10-06,50.310001373291016,50.459999084472656,49.2599983215332,49.4900016784668,136100
2025-10-07,49.189998626708984,49.79999923706055,48.75,49.400001525878906,249100
2025-10-08,49.43000030517578,49.72999954223633,48.61000061035156,49.619998931884766,122100
2025-10-09,49.83000183105469,50.099998474121094,49.20000076293945,50.02000045776367,141000
2025-10-10,50.2599983215332,50.70000076293945,49.18000030517578,49.220001220703125,150500
2025-10-13,48.86000061035156,49.52000045776367,48.720001220703125,48.79999923706055,126800
2025-10-14,49.0,49.810001373291016,48.70000076293945,49.09000015258789,143100
2025-10-15,49.36000061035156,50.52000045776367,48.720001220703125,49.709999084472656,128800
2025-10-16,50.09000015258789,50.2400016784668,49.31999969482422,49.790000915527344,118200
2025-10-17,49.869998931884766,50.470001220703125,49.29999923706055,49.97999954223633,102800
2025-10-20,50.150001525878906,50.150001525878906,49.119998931884766,49.9900016784668,93300
2025-10-21,50.0,50.150001525878906,49.2400016784668,49.2400016784668,106300
2025-10-22,48.9900016784668,49.81999969482422,48.84000015258789,49.81999969482422,91500
2025-10-23,49.70000076293945,49.70000076293945,48.91999816894531,49.34000015258789,68200
2025-10-24,49.40999984741211,49.93000030517578,49.11000061035156,49.900001525878906,112500
2025-10-27,50.150001525878906,51.86000061035156,50.099998474121094,50.45000076293945,168100
2025-10-28,50.29999923706055,51.220001220703125,50.18000030517578,50.779998779296875,163000
2025-10-29,50.939998626708984,50.939998626708984,49.83000183105469,50.31999969482422,189000
2025-10-30,50.34000015258789,50.86000061035156,48.63999938964844,48.93000030517578,191900
2025-10-31,49.33000183105469,49.459999084472656,48.529998779296875,49.119998931884766,100700
2025-11-03,48.9900016784668,49.7400016784668,48.0099983215332,49.56999969482422,119800
2025-11-04,49.5099983215332,49.97999954223633,48.650001525878906,48.880001068115234,191000
