date,open,high,low,close,volume
2025-08-14,10.270000457763672,10.3100004196167,9.239999771118164,9.555000305175781,487400
2025-08-15,9.5600004196167,9.664999961853027,9.199999809265137,9.210000038146973,190300
2025-08-18,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,261900
2025-08-19,8.920000076293945,9.3100004196167,8.300000190734863,8.300000190734863,415000
2025-08-20,8.300000190734863,8.555000305175781,8.130000114440918,8.25,264500
2025-08-21,8.390000343322754,8.788999557495117,8.170000076293945,8.65999984741211,265300
2025-08-22,8.510000228881836,9.079999923706055,8.5,9.069999694824219,231800
2025-08-25,9.050000190734863,9.5,8.65999984741211,8.699999809265137,331700
2025-08-26,8.770000457763672,9.0600004196167,8.3100004196167,8.489999771118164,284800
2025-08-27,8.449999809265137,9.460000038146973,8.40999984741211,8.789999961853027,511400
2025-08-28,8.859999656677246,9.079999923706055,8.760000228881836,9.079999923706055,199800
2025-08-29,9.0,9.029999732971191,8.6899995803833,8.6899995803833,173500
2025-09-02,8.649999618530273,8.890000343322754,8.630000114440918,8.829999923706055,193900
2025-09-03,8.710000038146973,8.970000267028809,8.449999809265137,8.5,207000
2025-09-04,8.489999771118164,8.520000457763672,7.960000038146973,8.010000228881836,371900
2025-09-05,8.029999732971191,8.100000381469727,7.820000171661377,8.09000015258789,270800
2025-09-08,8.09000015258789,8.789999961853027,8.0600004196167,8.619999885559082,288100
2025-09-09,8.4399995803833,8.75,8.279999732971191,8.539999961853027,179400
2025-09-10,8.649999618530273,9.65999984741211,8.34000015258789,8.369999885559082,520800
2025-09-11,8.289999961853027,8.819999694824219,8.25,8.770000457763672,251700
2025-09-12,8.800000190734863,9.069999694824219,8.569999694824219,8.880000114440918,222200
2025-09-15,8.880000114440918,9.15999984741211,8.739999771118164,9.140000343322754,204000
2025-09-16,9.100000381469727,10.800000190734863,9.03600025177002,10.010000228881836,1349800
2025-09-17,10.15999984741211,13.449999809265137,10.055999755859375,11.449999809265137,3491300
2025-09-18,12.550000190734863,13.600000381469727,11.770000457763672,12.109999656677246,2372600
2025-09-19,11.65999984741211,12.300000190734863,10.65999984741211,10.84000015258789,978300
