date,open,high,low,close,volume
2025-08-14,20.149999618530273,20.239999771118164,19.860000610351562,20.06999969482422,700400
2025-08-15,20.100000381469727,20.190000534057617,19.579999923706055,19.729999542236328,864700
2025-08-18,19.760000228881836,19.989999771118164,19.584999084472656,19.899999618530273,2257300
2025-08-19,19.829999923706055,20.65999984741211,19.825000762939453,20.649999618530273,778100
2025-08-20,20.670000076293945,20.8700008392334,20.489999771118164,20.770000457763672,650400
2025-08-21,20.610000610351562,20.799999237060547,20.200000762939453,20.290000915527344,590800
2025-08-22,20.469999313354492,20.959999084472656,20.299999237060547,20.579999923706055,965600
2025-08-25,20.649999618530273,20.895000457763672,20.520000457763672,20.790000915527344,633300
2025-08-26,20.739999771118164,20.84000015258789,20.600000381469727,20.81999969482422,1385000
2025-08-27,20.84000015258789,21.299999237060547,20.80500030517578,21.280000686645508,1449000
2025-08-28,21.209999084472656,21.299999237060547,20.81999969482422,21.190000534057617,586000
2025-08-29,21.209999084472656,21.450000762939453,20.989999771118164,21.440000534057617,678700
2025-09-02,21.170000076293945,21.385000228881836,21.104999542236328,21.309999465942383,897900
2025-09-03,21.260000228881836,21.510000228881836,21.024999618530273,21.5,675300
2025-09-04,21.399999618530273,22.079999923706055,21.385000228881836,21.969999313354492,1111500
2025-09-05,22.09000015258789,22.7549991607666,22.014999389648438,22.729999542236328,960600
2025-09-08,21.670000076293945,23.1200008392334,21.520000457763672,23.0,1336000
2025-09-09,22.920000076293945,23.239999771118164,22.739999771118164,23.200000762939453,1049800
2025-09-10,23.399999618530273,23.43000030517578,23.020000457763672,23.229999542236328,881300
2025-09-11,23.309999465942383,23.520000457763672,23.079999923706055,23.360000610351562,1092100
2025-09-12,23.3799991607666,23.670000076293945,23.165000915527344,23.510000228881836,902200
2025-09-15,23.75,23.75,23.309999465942383,23.670000076293945,846200
2025-09-16,23.530000686645508,24.2450008392334,23.520000457763672,24.229999542236328,1386900
2025-09-17,24.190000534057617,24.299999237060547,23.780000686645508,23.8700008392334,1507500
2025-09-18,23.940000534057617,24.280000686645508,23.799999237060547,24.049999237060547,1149500
2025-09-19,24.0,24.110000610351562,23.579999923706055,23.760000228881836,6730200
2025-09-22,23.850000381469727,23.850000381469727,23.15999984741211,23.719999313354492,1200200
2025-09-23,23.729999542236328,23.825000762939453,23.18000030517578,23.299999237060547,950100
2025-09-24,23.399999618530273,23.40999984741211,22.81999969482422,22.81999969482422,817200
2025-09-25,22.739999771118164,22.815000534057617,22.0,22.170000076293945,955700
2025-09-26,22.190000534057617,22.329999923706055,21.829999923706055,21.8799991607666,720600
2025-09-29,21.81999969482422,21.899999618530273,21.459999084472656,21.65999984741211,802600
2025-09-30,21.639999389648438,22.315000534057617,21.59000015258789,22.25,769700
2025-10-01,22.18000030517578,22.3799991607666,21.940000534057617,22.049999237060547,869700
2025-10-02,22.030000686645508,22.06999969482422,21.75,21.81999969482422,581100
2025-10-03,21.93000030517578,22.280000686645508,21.204999923706055,21.56999969482422,836900
2025-10-06,21.559999465942383,21.850000381469727,21.399999618530273,21.81999969482422,635300
2025-10-07,21.809999465942383,21.979999542236328,21.295000076293945,21.350000381469727,481700
2025-10-08,21.469999313354492,21.469999313354492,21.030000686645508,21.31999969482422,549800
2025-10-09,20.790000915527344,21.06999969482422,20.110000610351562,20.1200008392334,768900
2025-10-10,20.149999618530273,20.249000549316406,19.969999313354492,20.079999923706055,860400
2025-10-13,20.270000457763672,20.6299991607666,20.079999923706055,20.530000686645508,621200
2025-10-14,20.5,20.899999618530273,20.393999099731445,20.709999084472656,448500
2025-10-15,20.709999084472656,21.09000015258789,20.663000106811523,20.709999084472656,459700
2025-10-16,20.700000762939453,20.834999084472656,20.170000076293945,20.309999465942383,429700
2025-10-17,20.25,20.6299991607666,20.200000762939453,20.40999984741211,441600
2025-10-20,20.399999618530273,20.600000381469727,20.229999542236328,20.350000381469727,359300
2025-10-21,20.329999923706055,20.81999969482422,20.190000534057617,20.59000015258789,823300
2025-10-22,20.780000686645508,21.114999771118164,20.59000015258789,20.989999771118164,529400
2025-10-23,20.889999389648438,21.6299991607666,20.80500030517578,21.6299991607666,493900
2025-10-24,21.860000610351562,21.860000610351562,21.299999237060547,21.510000228881836,558200
2025-10-27,21.510000228881836,21.600000381469727,21.209999084472656,21.549999237060547,663000
2025-10-28,21.579999923706055,21.639999389648438,20.959999084472656,21.350000381469727,397500
2025-10-29,19.65999984741211,20.5,19.520000457763672,20.1299991607666,1250100
2025-10-30,20.040000915527344,20.18000030517578,19.165000915527344,19.420000076293945,891300
2025-10-31,19.350000381469727,19.670000076293945,19.110000610351562,19.489999771118164,835200
2025-11-03,18.989999771118164,19.1299991607666,18.31999969482422,18.959999084472656,942800
2025-11-04,18.889999389648438,19.1200008392334,18.704999923706055,18.81999969482422,533700
2025-11-05,18.90999984741211,19.020000457763672,18.459999084472656,18.770000457763672,855500
2025-11-06,18.559999465942383,18.68000030517578,18.100000381469727,18.110000610351562,741600
2025-11-07,18.149999618530273,18.790000915527344,18.0,18.68000030517578,651500
2025-11-10,18.649999618530273,18.709999084472656,18.170000076293945,18.18000030517578,522500
2025-11-11,18.209999084472656,18.239999771118164,17.979999542236328,18.1299991607666,378400
2025-11-12,18.06999969482422,18.3700008392334,17.969999313354492,17.979999542236328,520200
2025-11-13,17.8799991607666,17.959999084472656,17.56999969482422,17.8700008392334,403200
2025-11-14,17.639999389648438,18.06999969482422,17.450000762939453,17.959999084472656,534200
2025-11-17,18.100000381469727,18.100000381469727,17.350000381469727,17.459999084472656,962300
2025-11-18,17.350000381469727,17.735000610351562,17.06999969482422,17.709999084472656,1042600
2025-11-19,17.850000381469727,18.219999313354492,16.959999084472656,18.149999618530273,578900
2025-11-20,18.270000457763672,18.4689998626709,17.56999969482422,17.579999923706055,819300
2025-11-21,17.729999542236328,17.770000457763672,17.389999389648438,17.760000228881836,792000
2025-11-24,17.809999465942383,18.280000686645508,17.360000610351562,18.25,1432300
2025-11-25,18.280000686645508,18.684999465942383,18.219999313354492,18.219999313354492,775200
2025-11-26,18.209999084472656,18.690000534057617,18.209999084472656,18.40999984741211,877900
2025-11-28,18.290000915527344,18.399999618530273,18.1299991607666,18.229999542236328,256700
2025-12-01,18.049999237060547,18.149999618530273,17.81999969482422,18.059999465942383,611200
2025-12-02,18.170000076293945,18.360000610351562,17.889999389648438,18.15999984741211,419000
2025-12-03,18.219999313354492,18.510000228881836,17.989999771118164,18.110000610351562,516100
2025-12-04,18.040000915527344,18.329999923706055,17.969999313354492,18.18000030517578,581700
2025-12-05,18.299999237060547,18.299999237060547,17.764999389648438,17.920000076293945,742300
2025-12-08,17.90999984741211,17.959999084472656,17.3799991607666,17.709999084472656,803400
2025-12-09,17.780000686645508,18.010000228881836,17.65999984741211,17.84000015258789,589200
2025-12-10,17.81999969482422,18.079999923706055,17.649999618530273,17.780000686645508,790100
2025-12-11,17.920000076293945,17.969999313354492,17.18000030517578,17.530000686645508,697500
2025-12-12,17.600000381469727,17.674999237060547,17.139999389648438,17.260000228881836,489000
2025-12-15,17.260000228881836,17.559999465942383,17.040000915527344,17.440000534057617,549300
2025-12-16,17.420000076293945,17.440000534057617,17.040000915527344,17.299999237060547,613200
2025-12-17,17.290000915527344,17.55500030517578,17.100000381469727,17.260000228881836,537700
2025-12-18,17.3799991607666,17.540000915527344,17.1200008392334,17.399999618530273,547700
2025-12-19,17.270000457763672,17.469999313354492,17.09000015258789,17.219999313354492,2887100
2025-12-22,17.219999313354492,17.510000228881836,17.1299991607666,17.290000915527344,525700
2025-12-23,17.209999084472656,17.360000610351562,16.829999923706055,16.899999618530273,491600
2025-12-24,16.829999923706055,17.110000610351562,16.774999618530273,17.06999969482422,180700
2025-12-26,16.950000762939453,17.06999969482422,16.829999923706055,17.020000457763672,313000
2025-12-29,17.049999237060547,17.15999984741211,16.940000534057617,17.020000457763672,429300
2025-12-30,16.829999923706055,17.149999618530273,16.729999542236328,17.06999969482422,403600
2025-12-31,17.1200008392334,17.1200008392334,16.850000381469727,17.010000228881836,343100
2026-01-02,17.0,17.0,16.549999237060547,16.700000762939453,658000
2026-01-05,16.65999984741211,17.0,16.530000686645508,16.790000915527344,433700
2026-01-06,16.719999313354492,17.145000457763672,16.559999465942383,17.079999923706055,495800
2026-01-07,17.09000015258789,17.15999984741211,16.78499984741211,16.920000076293945,414400
2026-01-08,16.799999237060547,17.19499969482422,16.799999237060547,17.1299991607666,312500
2026-01-09,17.1200008392334,17.450000762939453,16.875,17.149999618530273,346600
2026-01-12,17.1299991607666,17.19499969482422,16.84000015258789,17.059999465942383,523400
2026-01-13,17.139999389648438,17.6299991607666,16.97800064086914,17.31999969482422,568700
2026-01-14,17.229999542236328,17.41699981689453,17.06999969482422,17.329999923706055,325600
2026-01-15,17.399999618530273,17.459999084472656,17.260000228881836,17.280000686645508,319300
2026-01-16,17.25,17.649999618530273,17.209999084472656,17.6200008392334,326700
2026-01-20,16.860000610351562,17.469999313354492,16.860000610351562,17.25,359200
2026-01-21,16.799999237060547,17.584999084472656,16.799999237060547,17.510000228881836,368500
2026-01-22,17.639999389648438,17.81999969482422,17.260000228881836,17.360000610351562,384600
2026-01-23,17.209999084472656,17.354999542236328,17.03499984741211,17.139999389648438,319500
2026-01-26,17.010000228881836,17.1200008392334,16.739999771118164,16.799999237060547,445300
2026-01-27,16.850000381469727,16.959999084472656,16.729999542236328,16.850000381469727,564100
2026-01-28,16.899999618530273,16.940000534057617,16.405000686645508,16.43000030517578,675300
2026-01-29,16.56999969482422,16.68000030517578,16.399999618530273,16.6200008392334,554900
2026-01-30,16.56999969482422,16.920000076293945,16.3799991607666,16.84000015258789,857200
2026-02-02,16.93000030517578,16.93000030517578,16.360000610351562,16.440000534057617,643900
2026-02-03,16.399999618530273,16.625,16.170000076293945,16.440000534057617,527100
2026-02-04,16.6299991607666,16.899999618530273,16.489999771118164,16.549999237060547,655600
2026-02-05,16.520000457763672,16.584999084472656,16.30500030517578,16.420000076293945,468500
2026-02-06,16.489999771118164,16.690000534057617,16.309999465942383,16.6299991607666,683500
2026-02-09,16.459999084472656,16.565000534057617,16.309999465942383,16.389999389648438,294000
2026-02-10,16.469999313354492,16.540000915527344,16.360000610351562,16.399999618530273,366900
2026-02-11,16.520000457763672,16.780000686645508,16.0049991607666,16.110000610351562,452500
2026-02-12,16.15999984741211,16.15999984741211,15.430000305175781,15.6899995803833,786200
2026-02-13,15.720000267028809,16.084999084472656,15.6850004196167,15.9399995803833,495500
2026-02-17,15.789999961853027,16.360000610351562,15.739999771118164,15.979999542236328,707200
2026-02-18,16.299999237060547,16.68000030517578,15.4399995803833,15.770000457763672,594600
2026-02-19,15.850000381469727,15.850000381469727,15.199999809265137,15.630000114440918,652800
2026-02-20,15.619999885559082,15.800000190734863,15.279999732971191,15.6899995803833,635500
2026-02-23,15.529999732971191,15.869999885559082,15.50100040435791,15.84000015258789,485800
2026-02-24,15.760000228881836,15.8100004196167,15.529999732971191,15.65999984741211,376100
2026-02-25,15.760000228881836,15.789999961853027,15.520000457763672,15.649999618530273,673300
2026-02-26,15.75,15.949999809265137,15.520000457763672,15.84000015258789,629000
2026-02-27,15.6899995803833,15.895000457763672,15.119999885559082,15.210000038146973,802500
2026-03-02,15.020000457763672,15.274999618530273,14.800000190734863,15.010000228881836,686800
2026-03-03,14.710000038146973,14.970000267028809,14.204999923706055,14.789999961853027,496100
2026-03-04,14.729999542236328,15.229999542236328,14.604999542236328,15.229999542236328,494700
2026-03-05,15.069999694824219,15.170000076293945,14.9399995803833,15.149999618530273,285700
2026-03-06,14.970000267028809,14.970000267028809,14.59000015258789,14.819999694824219,313500
2026-03-09,14.640000343322754,14.979999542236328,14.3100004196167,14.880000114440918,512500
2026-03-10,14.609999656677246,15.1899995803833,14.40999984741211,14.789999961853027,905800
2026-03-11,14.6899995803833,14.770000457763672,14.460000038146973,14.640000343322754,325600
2026-03-12,14.4399995803833,14.649999618530273,14.364999771118164,14.600000381469727,436600
2026-03-13,14.770000457763672,14.774999618530273,14.260000228881836,14.329999923706055,464308
