Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.2602153420448303,0.2602153420448303,0.2602153420448303,0.2602153420448303,5500,,
2000-01-04,0.2602153420448303,0.2602153420448303,0.2602153420448303,0.2602153420448303,6000,,
2000-01-05,0.2602153420448303,0.2602153420448303,0.2602153420448303,0.2602153420448303,0,,
2000-01-06,0.23655940185893665,0.2602153420448303,0.212903461673043,0.2602153420448303,46000,,
2000-01-07,0.26021535197893775,0.28387129306793213,0.26021535197893775,0.28387129306793213,31100,,
2000-01-10,0.28387129306793213,0.28387129306793213,0.2129034698009491,0.28387129306793213,42100,,
2000-01-11,0.2838712197083693,0.35483902463546163,0.26021528473267186,0.3075271546840668,164500,,
2000-01-12,0.35483911633491516,0.35483911633491516,0.28387129306793213,0.28387129306793213,37000,,
2000-01-13,0.35483920148440773,0.4967748820781708,0.35483920148440773,0.4967748820781708,53100,,
2000-01-14,0.5204307039578755,0.5677425861358643,0.47311882177988684,0.5677425861358643,43700,,
2000-01-18,0.6150544683138529,0.6623663504918416,0.5677425861358643,0.5677425861358643,62700,,
2000-01-19,0.567742564461448,0.6150544448332353,0.5204306840896606,0.5204306840896606,18400,,
2000-01-20,0.5677427824805765,0.5677427824805765,0.3784951883203843,0.4021511375904083,92600,,
2000-01-21,0.4021511375904083,0.4021511375904083,0.28387139124028826,0.4021511375904083,6600,,
2000-01-24,0.37849512696266174,0.4021510723978281,0.36666715424507856,0.37849512696266174,72900,,
2000-01-25,0.37849512696266174,0.37849512696266174,0.37849512696266174,0.37849512696266174,3000,,
2000-01-26,0.3784951883203843,0.4021511375904083,0.3784951883203843,0.4021511375904083,47200,,
2000-01-27,0.331183236092329,0.37849512696266174,0.331183236092329,0.37849512696266174,31200,,
2000-01-28,0.35483911633491516,0.35483911633491516,0.35483911633491516,0.35483911633491516,10000,,
2000-01-31,0.37849512696266174,0.37849512696266174,0.37849512696266174,0.37849512696266174,3000,,
2000-02-01,0.37849512696266174,0.37849512696266174,0.37849512696266174,0.37849512696266174,2500,,
2000-02-02,0.37849512696266174,0.37849512696266174,0.37849512696266174,0.37849512696266174,1300,,
2000-02-03,0.3311830896597642,0.3311830896597642,0.3075271546840668,0.3075271546840668,28800,,
2000-02-04,0.3311831752459208,0.3311831752459208,0.28387129306793213,0.28387129306793213,28300,,
2000-02-07,0.3311832547187805,0.3311832547187805,0.3311832547187805,0.3311832547187805,6300,,
2000-02-08,0.3311832897803363,0.4021511375904083,0.28387139124028826,0.4021511375904083,24000,,
2000-02-09,0.2838713181646247,0.4494629204273224,0.2838713181646247,0.4494629204273224,22400,,
2000-02-10,0.2838713181646247,0.4494629204273224,0.2838713181646247,0.4494629204273224,15100,,
2000-02-11,0.2365594318038539,0.4494629204273224,0.2365594318038539,0.4494629204273224,9800,,
2000-02-14,0.2602153749842393,0.4494629204273224,0.2602153749842393,0.4494629204273224,20200,,
2000-02-15,0.3311831752459208,0.4258069396018982,0.3311831752459208,0.35483911633491516,46700,,
2000-02-16,0.35483911633491516,0.35483911633491516,0.35483911633491516,0.35483911633491516,0,,
2000-02-17,0.3311832897803363,0.4021511375904083,0.3311832897803363,0.4021511375904083,8400,,
2000-02-18,0.40215109501566204,0.40215109501566204,0.3311832547187805,0.3311832547187805,15100,,
2000-02-22,0.3311832897803363,0.4021511375904083,0.3311832897803363,0.4021511375904083,3200,,
2000-02-23,0.3311832897803363,0.44946303613045635,0.3311832897803363,0.4021511375904083,12300,,
2000-02-24,0.4731189087033272,0.5677426904439926,0.37849512696266174,0.37849512696266174,148100,,
2000-02-25,0.3784950733184814,0.5677426099777221,0.33118318915367123,0.4731188416481018,77800,,
2000-02-28,0.3311832547187805,0.3311832547187805,0.3311832547187805,0.3311832547187805,1200,,
2000-02-29,0.5204307039578755,0.5677425861358643,0.4258069396018982,0.5677425861358643,103200,,
2000-03-01,0.5677426904439926,0.662366472184658,0.331183236092329,0.37849512696266174,79200,,
2000-03-02,0.42580701783299446,0.42580701783299446,0.37849512696266174,0.37849512696266174,11600,,
2000-03-03,0.42580704178128925,0.5913986691406795,0.42580704178128925,0.4967748820781708,34700,,
2000-03-06,0.5204307039578755,0.5913985272248585,0.4258069396018982,0.4258069396018982,64200,,
2000-03-07,0.5677427001621412,0.5677427001621412,0.42580702512160595,0.544086754322052,28200,,
2000-03-08,0.544086754322052,0.544086754322052,0.47311891680178436,0.544086754322052,34400,,
2000-03-09,0.544086754322052,0.544086754322052,0.47311891680178436,0.544086754322052,8600,,
2000-03-10,0.47311882177988684,0.47311882177988684,0.4258069396018982,0.4258069396018982,54000,,
2000-03-13,0.47311882177988684,0.5204307039578755,0.35483911633491516,0.4258069396018982,90300,,
2000-03-14,0.425806977246937,0.4494629204273224,0.37849509088616623,0.4494629204273224,44300,,
2000-03-15,0.4021510723978281,0.4021510723978281,0.37849512696266174,0.37849512696266174,45300,,
2000-03-16,0.3784950574239095,0.4258069396018982,0.3784950574239095,0.4258069396018982,22000,,
2000-03-17,0.42580701783299446,0.42580701783299446,0.37849512696266174,0.37849512696266174,24500,,
2000-03-20,0.4021511375904083,0.4021511375904083,0.3784951883203843,0.4021511375904083,8500,,
2000-03-21,0.4021509985129038,0.4021509985129038,0.3311831752459208,0.35483911633491516,21100,,
2000-03-22,0.3311832897803363,0.4021511375904083,0.3311832897803363,0.4021511375904083,30000,,
2000-03-23,0.3311832897803363,0.4021511375904083,0.3311832897803363,0.4021511375904083,700,,
2000-03-24,0.4021509985129038,0.4021509985129038,0.3311831752459208,0.35483911633491516,31000,,
2000-03-27,0.3548391815274954,0.37849512696266174,0.331183236092329,0.37849512696266174,43500,,
2000-03-28,0.37849512696266174,0.4021510723978281,0.3548391815274954,0.37849512696266174,68400,,
2000-03-29,0.30752730795315336,0.3311832547187805,0.28387136118752615,0.3311832547187805,6700,,
2000-03-30,0.37849512696266174,0.37849512696266174,0.331183236092329,0.37849512696266174,24800,,
2000-03-31,0.3430112281015941,0.3784951482500349,0.3311832547187805,0.3311832547187805,7300,,
2000-04-03,0.3311831704501448,0.34301114082336426,0.3311831704501448,0.34301114082336426,29200,,
2000-04-04,0.3311831704501448,0.34301114082336426,0.3311831704501448,0.34301114082336426,53700,,
2000-04-05,0.3784951482500349,0.3784951482500349,0.3311832547187805,0.3311832547187805,17200,,
2000-04-06,0.3311832547187805,0.35483920148440773,0.28387136118752615,0.3311832547187805,75200,,
2000-04-07,0.3311832547187805,0.3311832547187805,0.28387136118752615,0.3311832547187805,4700,,
2000-04-10,0.28387129306793213,0.28387129306793213,0.28387129306793213,0.28387129306793213,1600,,
2000-04-11,0.28387129306793213,0.28387129306793213,0.28387129306793213,0.28387129306793213,24400,,
2000-04-12,0.28387129306793213,0.28387129306793213,0.28387129306793213,0.28387129306793213,1000,,
2000-04-13,0.28387130498886104,0.28387130498886104,0.2365594208240509,0.2365594208240509,2200,,
2000-04-14,0.2365594208240509,0.26021536290645597,0.2365594208240509,0.2365594208240509,32500,,
2000-04-17,0.2365594543516636,0.2365594543516636,0.18924756348133087,0.18924756348133087,21300,,
2000-04-18,0.20107550770044325,0.2365594208240509,0.1892475366592407,0.2365594208240509,25400,,
2000-04-19,0.18924752871195474,0.28387129306793213,0.18924752871195474,0.28387129306793213,5000,,
2000-04-20,0.28387129306793213,0.28387129306793213,0.28387129306793213,0.28387129306793213,0,,
2000-04-24,0.18924756348133087,0.18924756348133087,0.18924756348133087,0.18924756348133087,6000,,
2000-04-25,0.14193564653396606,0.14193564653396606,0.14193564653396606,0.14193564653396606,1400,,
2000-04-26,0.14193564653396606,0.14193564653396606,0.14193564653396606,0.14193564653396606,0,,
2000-04-27,0.28387129306793213,0.28387129306793213,0.28387129306793213,0.28387129306793213,45000,,
2000-04-28,0.16559162735939026,0.16559162735939026,0.16559162735939026,0.16559162735939026,2500,,
2000-05-01,0.16559162735939026,0.16559162735939026,0.16559162735939026,0.16559162735939026,0,,
2000-05-02,0.16559162735939026,0.16559162735939026,0.16559162735939026,0.16559162735939026,0,,
2000-05-03,0.16559162735939026,0.16559162735939026,0.16559162735939026,0.16559162735939026,0,,
2000-05-04,0.16559162735939026,0.16559162735939026,0.16559162735939026,0.16559162735939026,0,,
2000-05-05,0.18924756348133087,0.18924756348133087,0.18924756348133087,0.18924756348133087,1000,,
2000-05-08,0.18924756348133087,0.18924756348133087,0.18924756348133087,0.18924756348133087,76900,,
2000-05-09,0.18924756348133087,0.18924756348133087,0.18924756348133087,0.18924756348133087,0,,
2000-05-10,0.16559162735939026,0.18924757412501744,0.16559162735939026,0.16559162735939026,11000,,
