Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-15,62.69267520904541,62.69267520904541,59.70730972290039,59.70730972290039,1318200.0,,
2022-12-16,59.707306368655054,59.707306368655054,54.73169750460046,56.46321105957031,2307500.0,,
2022-12-19,52.74146142470099,58.70224335788496,52.74146142470099,56.224388122558594,117200.0,,
2022-12-20,57.71706681314678,57.71706681314678,56.483114059276396,56.9309196472168,22200.0,,
2022-12-21,58.71218985995051,65.95667580080281,55.229263342834805,56.6821403503418,290700.0,,
2022-12-22,58.14496456871475,60.72133549622385,56.7219401524316,57.31901168823242,3253200.0,,
2022-12-23,57.80662348863552,60.35015447737533,56.72194061279297,57.21950149536133,125800.0,,
2022-12-27,57.69715972184585,58.702234834532675,57.09511150701921,57.16974639892578,26500.0,,
2022-12-28,57.647404158057185,57.71706237792969,56.72194061279297,57.21950149536133,514800.0,,
2022-12-29,58.21462864711367,58.49326155238568,57.468287254201954,57.71706771850586,374800.0,,
2022-12-30,58.453455480000244,58.712185474524354,57.448380348609916,58.095211029052734,351100.0,,
