Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-17,125.4000015258789,149.0,123.94000244140625,143.0,95615.0,,
2021-06-18,146.0,160.0,140.36000061035156,149.8000030517578,32495.0,,
2021-06-21,145.1999969482422,153.39999389648438,142.1999969482422,144.8000030517578,15915.0,,
2021-06-22,141.1999969482422,143.67999267578125,129.1999969482422,142.8000030517578,15410.0,,
2021-06-23,144.39999389648438,144.39999389648438,126.80000305175781,131.8000030517578,9890.0,,
2021-06-24,130.0,130.1999969482422,113.4000015258789,126.19999694824219,25775.0,,
2021-06-25,124.80000305175781,130.0,120.19999694824219,128.60000610351562,13565.0,,
2021-06-28,131.0,164.0,126.0,161.60000610351562,112465.0,,
2021-06-29,158.8000030517578,176.0,148.39999389648438,166.39999389648438,186985.0,,
2021-06-30,172.8000030517578,200.0,144.1999969482422,144.39999389648438,377230.0,,
2021-07-01,143.8000030517578,147.74000549316406,130.0,141.60000610351562,41990.0,,
2021-07-02,138.0,141.8000030517578,124.0,131.8000030517578,16450.0,,
2021-07-06,132.0,133.1999969482422,121.0,124.0,15640.0,,
2021-07-07,127.4000015258789,142.60000610351562,121.19999694824219,134.0,68680.0,,
2021-07-08,127.0,133.8000030517578,126.0,126.80000305175781,10600.0,,
2021-07-09,126.80000305175781,132.8000030517578,126.0,129.39999389648438,5780.0,,
2021-07-12,129.0,135.60000610351562,127.0,129.0,11915.0,,
2021-07-13,126.80000305175781,134.8000030517578,126.80000305175781,132.1999969482422,11975.0,,
2021-07-14,133.1999969482422,135.8000030517578,124.4000015258789,127.4000015258789,12665.0,,
2021-07-15,127.19999694824219,130.0,111.19999694824219,118.0,19730.0,,
2021-07-16,119.0,119.0,107.4000015258789,107.4000015258789,8100.0,,
2021-07-19,107.5999984741211,116.80000305175781,102.0,104.80000305175781,7475.0,,
2021-07-20,106.19999694824219,113.19999694824219,104.0,106.0,5930.0,,
2021-07-21,105.5999984741211,122.80000305175781,104.4000015258789,114.19999694824219,28200.0,,
2021-07-22,115.4000015258789,117.37999725341797,111.5999984741211,113.4000015258789,3570.0,,
2021-07-23,113.19999694824219,114.22000122070312,102.19999694824219,104.19999694824219,5875.0,,
2021-07-26,104.4000015258789,109.5999984741211,104.0,108.5,5620.0,,
2021-07-27,106.4000015258789,108.5999984741211,103.0,106.5,3865.0,,
2021-07-28,105.19999694824219,118.0,105.19999694824219,115.26000213623047,6380.0,,
2021-07-29,118.4000015258789,134.39999389648438,115.4000015258789,124.4000015258789,34780.0,,
2021-07-30,122.4000015258789,129.39999389648438,122.4000015258789,125.5999984741211,4225.0,,
2021-08-02,125.0,129.1999969482422,122.73999786376953,125.0,2960.0,,
2021-08-03,123.5,124.5999984741211,120.80000305175781,123.0,2665.0,,
2021-08-04,120.80000305175781,124.4000015258789,113.69999694824219,114.0,5750.0,,
2021-08-05,113.5999984741211,118.19999694824219,113.19999694824219,117.19999694824219,3070.0,,
2021-08-06,118.0,122.69999694824219,116.5999984741211,120.69999694824219,2085.0,,
2021-08-09,119.5999984741211,130.0,119.5999984741211,128.8000030517578,10370.0,,
2021-08-10,125.19999694824219,128.8000030517578,119.0,126.80000305175781,8230.0,,
2021-08-11,127.19999694824219,129.60000610351562,125.0,128.60000610351562,5545.0,,
2021-08-12,128.0,128.0,122.5999984741211,126.0,2255.0,,
2021-08-13,126.0,128.39999389648438,122.0,122.4000015258789,2695.0,,
2021-08-16,122.5999984741211,124.19999694824219,116.19999694824219,120.19999694824219,2575.0,,
2021-08-17,119.19999694824219,120.68000030517578,110.0,112.27999877929688,4310.0,,
2021-08-18,112.4000015258789,117.4000015258789,112.4000015258789,114.19999694824219,1030.0,,
2021-08-19,115.0,115.0,108.19999694824219,110.0,2200.0,,
2021-08-20,111.0,118.0,108.0,109.4000015258789,1360.0,,
2021-08-23,111.80000305175781,112.80000305175781,106.0,109.0,2605.0,,
2021-08-24,109.94000244140625,114.73999786376953,109.4800033569336,113.0,1560.0,,
2021-08-25,115.0,119.9000015258789,113.19999694824219,118.80000305175781,1340.0,,
2021-08-26,120.4000015258789,122.80000305175781,118.0,122.19999694824219,1500.0,,
2021-08-27,119.19999694824219,121.5999984741211,115.4000015258789,119.80000305175781,2685.0,,
2021-08-30,116.80000305175781,127.45999908447266,116.4000015258789,127.4000015258789,2680.0,,
2021-08-31,126.0999984741211,155.0,123.0,135.8000030517578,41855.0,,
2021-09-01,133.1999969482422,135.60000610351562,127.0,128.8000030517578,5125.0,,
2021-09-02,129.0,133.77999877929688,128.60000610351562,132.39999389648438,2710.0,,
2021-09-03,132.39999389648438,139.60000610351562,128.8000030517578,130.60000610351562,2375.0,,
2021-09-07,134.0,134.10000610351562,128.39999389648438,131.39999389648438,1930.0,,
2021-09-08,129.6999969482422,133.8000030517578,126.0,133.8000030517578,1985.0,,
2021-09-09,131.39999389648438,133.8000030517578,130.0,133.39999389648438,1745.0,,
2021-09-10,133.0,133.60000610351562,130.02000427246094,130.39999389648438,3360.0,,
2021-09-13,131.39999389648438,131.8000030517578,126.4000015258789,130.1999969482422,2195.0,,
2021-09-14,130.39999389648438,131.94000244140625,123.4000015258789,126.19999694824219,3310.0,,
2021-09-15,126.5199966430664,131.0,121.19999694824219,121.19999694824219,3735.0,,
2021-09-16,126.80000305175781,127.0,120.19999694824219,123.0,2555.0,,
2021-09-17,123.19999694824219,124.5999984741211,116.80000305175781,117.5999984741211,2895.0,,
2021-09-20,117.4000015258789,120.0,113.5999984741211,115.4000015258789,1370.0,,
2021-09-21,119.30000305175781,120.0,114.4000015258789,118.19999694824219,595.0,,
2021-09-22,118.5999984741211,124.4000015258789,115.4000015258789,117.80000305175781,3030.0,,
2021-09-23,122.0,122.0,116.0,118.4000015258789,730.0,,
2021-09-24,117.4000015258789,120.19999694824219,117.0,120.0,1200.0,,
2021-09-27,120.4000015258789,121.55999755859375,117.0,117.80000305175781,375.0,,
2021-09-28,116.19999694824219,118.19999694824219,115.19999694824219,115.5999984741211,1095.0,,
2021-09-29,115.4000015258789,119.95999908447266,115.4000015258789,117.19999694824219,1370.0,,
2021-09-30,117.0,117.30000305175781,115.0,116.69999694824219,980.0,,
2021-10-01,117.19999694824219,118.5999984741211,114.0,117.4000015258789,945.0,,
2021-10-04,117.80000305175781,117.80000305175781,111.0,113.0,1305.0,,
2021-10-05,113.0,114.62000274658203,109.19999694824219,110.0,1060.0,,
2021-10-06,107.5999984741211,111.5,107.5999984741211,109.0,270.0,,
2021-10-07,108.80000305175781,112.80000305175781,108.0,112.0,310.0,,
2021-10-08,113.80000305175781,114.0,109.4000015258789,112.5999984741211,600.0,,
2021-10-11,110.4000015258789,111.5,106.19999694824219,108.5999984741211,975.0,,
2021-10-12,107.0,107.5999984741211,102.80000305175781,107.5999984741211,2300.0,,
2021-10-13,106.4000015258789,109.80000305175781,106.4000015258789,109.19999694824219,950.0,,
2021-10-14,109.19999694824219,126.30000305175781,109.19999694824219,125.66000366210938,5290.0,,
2021-10-15,126.0,130.0,120.0199966430664,126.80000305175781,5860.0,,
2021-10-18,126.80000305175781,140.0,124.19999694824219,136.39999389648438,5310.0,,
2021-10-19,133.60000610351562,151.0,133.0,143.8000030517578,11085.0,,
2021-10-20,145.0,152.0,140.60000610351562,150.0,7730.0,,
2021-10-21,150.1999969482422,152.39999389648438,146.83999633789062,151.1999969482422,2325.0,,
2021-10-22,149.8000030517578,150.0,143.39999389648438,146.1999969482422,1890.0,,
2021-10-25,146.1999969482422,149.8000030517578,137.60000610351562,138.8000030517578,4085.0,,
2021-10-26,138.60000610351562,141.60000610351562,130.39999389648438,141.60000610351562,3360.0,,
2021-10-27,141.0,144.39999389648438,134.39999389648438,136.0,4535.0,,
2021-10-28,136.0,147.39999389648438,136.0,145.8000030517578,1925.0,,
2021-10-29,146.0,152.39999389648438,143.1999969482422,150.1999969482422,3440.0,,
2021-11-01,152.0,154.8000030517578,146.97999572753906,154.8000030517578,1090.0,,
2021-11-02,153.0,154.8000030517578,151.1999969482422,154.60000610351562,925.0,,
2021-11-03,154.8000030517578,160.0,148.0,148.0,3835.0,,
2021-11-04,142.0,143.60000610351562,123.5,126.4000015258789,16035.0,,
2021-11-05,125.80000305175781,126.19999694824219,117.4000015258789,119.0,2990.0,,
2021-11-08,119.80000305175781,124.19999694824219,112.5999984741211,115.4000015258789,3070.0,,
2021-11-09,113.4000015258789,122.23999786376953,113.4000015258789,115.19999694824219,3250.0,,
2021-11-10,112.80000305175781,119.68000030517578,112.80000305175781,118.4000015258789,2320.0,,
2021-11-11,117.19999694824219,120.5999984741211,114.0,114.0,760.0,,
2021-11-12,112.44000244140625,118.19999694824219,112.44000244140625,118.0999984741211,705.0,,
2021-11-15,118.19999694824219,118.19999694824219,102.0,104.69999694824219,4730.0,,
2021-11-16,105.9000015258789,106.80000305175781,102.19999694824219,102.4000015258789,2715.0,,
2021-11-17,102.19999694824219,104.37999725341797,96.0,96.0,7035.0,,
2021-11-18,95.4000015258789,101.5999984741211,95.0,96.4000015258789,2370.0,,
2021-11-19,97.0,100.80000305175781,97.0,98.4000015258789,280.0,,
2021-11-22,227.8000030517578,255.39999389648438,161.1999969482422,177.60000610351562,4942900.0,,
2021-11-23,336.8800048828125,370.0,224.0,263.79998779296875,1993505.0,,
2021-11-24,194.60000610351562,234.60000610351562,180.1999969482422,204.0,578170.0,,
2021-11-26,366.20001220703125,493.3999938964844,328.3999938964844,350.20001220703125,3539050.0,,
2021-11-29,283.79998779296875,579.5999755859375,259.3999938964844,408.3999938964844,2821235.0,,
2021-11-30,456.6000061035156,499.3999938964844,316.0,369.3999938964844,812930.0,,
2021-12-01,340.3999938964844,417.6000061035156,280.3999938964844,291.79998779296875,314360.0,,
2021-12-02,297.79998779296875,327.0,243.0,256.20001220703125,160300.0,,
2021-12-03,284.79998779296875,339.20001220703125,245.0,264.79998779296875,479855.0,,
2021-12-06,256.32000732421875,276.0,214.1999969482422,245.39999389648438,181730.0,,
2021-12-07,239.8000030517578,256.0,236.8000030517578,244.60000610351562,59805.0,,
2021-12-08,240.0,290.0,234.39999389648438,283.0,181090.0,,
2021-12-09,312.6000061035156,364.0,287.0,298.3999938964844,221085.0,,
2021-12-10,288.0,301.7200012207031,264.6000061035156,273.79998779296875,39150.0,,
2021-12-13,262.20001220703125,290.0,252.60000610351562,263.0,34830.0,,
2021-12-14,262.79998779296875,273.79998779296875,245.0,250.8000030517578,34460.0,,
2021-12-15,244.60000610351562,244.63999938964844,196.0,217.39999389648438,63755.0,,
2021-12-16,223.1999969482422,226.36000061035156,206.0,219.39999389648438,47000.0,,
2021-12-17,211.0,238.60000610351562,206.0,228.39999389648438,51460.0,,
2021-12-20,228.60000610351562,234.39999389648438,203.39999389648438,205.0,30345.0,,
2021-12-21,204.39999389648438,320.0,204.39999389648438,285.79998779296875,575025.0,,
2021-12-22,253.8000030517578,293.3999938964844,234.8000030517578,247.0,162945.0,,
2021-12-23,248.1999969482422,268.70001220703125,229.0,232.1999969482422,56460.0,,
2021-12-27,228.8800048828125,231.39999389648438,202.1999969482422,213.0,60665.0,,
2021-12-28,214.0,222.1999969482422,196.0,202.39999389648438,84885.0,,
2021-12-29,196.60000610351562,199.39999389648438,182.39999389648438,183.0,71040.0,,
2021-12-30,184.0,246.97999572753906,171.60000610351562,173.8000030517578,579090.0,,
2021-12-31,172.0,176.1999969482422,155.60000610351562,156.1999969482422,74775.0,,
2022-01-03,158.8000030517578,167.60000610351562,155.8000030517578,161.1999969482422,45795.0,,
2022-01-04,193.60000610351562,196.0,167.60000610351562,170.0,517745.0,,
2022-01-05,168.39999389648438,169.1999969482422,152.39999389648438,154.8000030517578,83270.0,,
2022-01-06,146.1999969482422,151.8000030517578,131.60000610351562,149.8000030517578,71955.0,,
2022-01-07,145.1999969482422,149.36000061035156,138.39999389648438,139.0,41100.0,,
2022-01-10,138.39999389648438,151.8000030517578,128.0,146.60000610351562,87745.0,,
2022-01-11,142.8000030517578,157.3800048828125,141.0,141.8000030517578,59670.0,,
2022-01-12,141.0,150.0,136.1999969482422,136.60000610351562,46280.0,,
2022-01-13,154.0,155.1999969482422,137.0,139.0,563160.0,,
2022-01-14,130.0,131.39999389648438,118.0,125.0,102000.0,,
2022-01-18,117.0,123.19999694824219,112.0,113.4000015258789,37990.0,,
2022-01-19,112.19999694824219,115.4000015258789,106.0,107.80000305175781,33655.0,,
2022-01-20,106.5999984741211,114.80000305175781,106.0,106.5999984741211,29660.0,,
2022-01-21,103.19999694824219,108.0,94.0,94.4000015258789,56270.0,,
2022-01-24,88.0199966430664,98.5999984741211,84.69999694824219,98.4000015258789,42920.0,,
2022-01-25,93.5999984741211,100.80000305175781,89.5999984741211,100.0,41190.0,,
2022-01-26,104.4000015258789,104.80000305175781,92.19999694824219,94.19999694824219,31640.0,,
2022-01-27,93.19999694824219,94.4000015258789,84.4000015258789,85.5999984741211,24310.0,,
2022-01-28,84.0,93.0,82.0,91.0,14940.0,,
2022-01-31,89.0,99.4000015258789,88.19999694824219,97.80000305175781,23395.0,,
2022-02-01,96.5999984741211,100.0,93.26000213623047,97.0,22800.0,,
2022-02-02,97.19999694824219,97.5999984741211,89.19999694824219,90.5999984741211,12360.0,,
2022-02-03,87.19999694824219,99.0,86.0,98.80000305175781,20900.0,,
2022-02-04,99.4000015258789,102.80000305175781,95.80000305175781,101.5999984741211,21460.0,,
2022-02-07,100.80000305175781,103.0,97.4000015258789,100.5999984741211,15355.0,,
2022-02-08,98.80000305175781,103.0,96.4000015258789,99.80000305175781,9720.0,,
2022-02-09,97.4000015258789,109.4000015258789,97.4000015258789,104.4000015258789,39465.0,,
2022-02-10,101.0,104.18000030517578,95.4000015258789,96.4000015258789,14785.0,,
2022-02-11,96.0,97.80000305175781,89.80000305175781,91.4000015258789,12240.0,,
2022-02-14,90.0,102.80000305175781,90.0,98.0,27910.0,,
2022-02-15,101.0,105.5999984741211,98.41999816894531,102.5999984741211,15465.0,,
2022-02-16,103.0,103.0,90.19999694824219,92.4000015258789,36585.0,,
2022-02-17,89.5999984741211,89.63999938964844,80.5999984741211,86.0,51035.0,,
2022-02-18,83.0,83.80000305175781,77.9000015258789,78.4000015258789,23675.0,,
2022-02-22,75.80000305175781,77.80000305175781,71.80000305175781,73.0,31865.0,,
