Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-01-04,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-01-05,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-01-06,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-01-07,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,1000,,
2000-01-10,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,600,,
2000-01-11,3.514116968156839,3.514116968156839,3.401577949523926,3.401577949523926,420,,
2000-01-12,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-01-13,3.6302857398986816,3.6302857398986816,3.6302857398986816,3.6302857398986816,200,,
2000-01-14,3.6302857398986816,3.6302857398986816,3.6302857398986816,3.6302857398986816,0,,
2000-01-18,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,40,,
2000-01-19,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,600,,
2000-01-20,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,0,,
2000-01-21,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,3400,,
2000-01-24,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,880,,
2000-01-25,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,0,,
2000-01-26,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,1500,,
2000-01-27,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,20,,
2000-01-28,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,0,,
2000-01-31,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,1600,,
2000-02-01,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,140,,
2000-02-02,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-02-03,3.742825746536255,3.742825746536255,3.514117642493528,3.742825746536255,6380,,
2000-02-04,3.742825746536255,3.8553644405535703,3.742825746536255,3.742825746536255,1600,,
2000-02-07,3.6302857398986816,3.6302857398986816,3.6302857398986816,3.6302857398986816,500,,
2000-02-08,3.6302857398986816,3.6302857398986816,3.6302857398986816,3.6302857398986816,800,,
2000-02-09,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,60,,
2000-02-10,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,1020,,
2000-02-11,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,20,,
2000-02-14,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,4500,,
2000-02-15,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-02-16,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,60,,
2000-02-17,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-18,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,1500,,
2000-02-22,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-23,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-24,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-25,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-28,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-02-29,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,380,,
2000-03-01,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,0,,
2000-03-02,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,800,,
2000-03-03,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,100,,
2000-03-06,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,80,,
2000-03-07,3.6302857398986816,3.6302857398986816,3.6302857398986816,3.6302857398986816,200,,
2000-03-08,3.742825746536255,3.742825746536255,3.742825746536255,3.742825746536255,200,,
2000-03-09,3.742825746536255,3.742825746536255,3.742825746536255,3.742825746536255,0,,
2000-03-10,3.742825746536255,3.742825746536255,3.742825746536255,3.742825746536255,0,,
2000-03-13,3.2890379428863525,3.2890379428863525,3.2890379428863525,3.2890379428863525,100,,
2000-03-14,2.8352532386779785,3.2890391447301437,2.8352532386779785,2.8352532386779785,1100,,
2000-03-15,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,500,,
2000-03-16,3.1765000820159917,3.1765000820159917,3.1765000820159917,3.176500082015991,720,,
2000-03-17,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,4000,,
2000-03-20,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,500,,
2000-03-21,3.514117479324341,3.514117479324341,3.514117479324341,3.514117479324341,0,,
2000-03-22,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,240,,
2000-03-23,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-03-24,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-03-27,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,400,,
2000-03-28,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-03-29,3.401577949523926,3.401577949523926,3.401577949523926,3.401577949523926,0,,
2000-03-30,3.4015769567341962,3.4015769567341962,2.947791337966919,2.947791337966919,1220,,
2000-03-31,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-03,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,320,,
2000-04-04,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,1400,,
2000-04-05,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-06,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-07,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-10,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-11,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-12,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-13,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-14,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-17,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-18,2.947791337966919,2.947791337966919,2.947791337966919,2.947791337966919,0,,
2000-04-19,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,40,,
2000-04-20,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,0,,
2000-04-24,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,0,,
2000-04-25,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,0,,
2000-04-26,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,0,,
2000-04-27,2.040220260620117,2.040220260620117,2.040220260620117,2.040220260620117,0,,
2000-04-28,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,20,,
2000-05-01,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-02,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-03,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-04,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,100,,
2000-05-05,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-08,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-09,2.2689285278320312,2.2689285278320312,2.2689285278320312,2.2689285278320312,0,,
2000-05-10,2.152758836746216,2.152758836746216,2.152758836746216,2.152758836746216,2860,,
2000-05-11,2.0983052136194136,2.0983052136194136,1.8514456748962402,1.8514456748962402,1200,,
2000-05-12,2.152758836746216,2.152758836746216,2.152758836746216,2.152758836746216,200,,
2000-05-15,2.152758836746216,2.152758836746216,2.152758836746216,2.152758836746216,0,,
2000-05-16,2.152758836746216,2.152758836746216,2.152758836746216,2.152758836746216,20,,
