Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.24825485139025,23.24825485139025,21.980579805939563,22.90869903564453,14356400,,
2000-01-04,22.048484786384567,22.682322131373034,21.731566113890334,21.776840209960938,22822400,,
2000-01-05,21.3806918208079,21.76552163653446,20.57707661737891,20.96190643310547,27791200,,
2000-01-06,20.69027031746836,21.527841435352748,20.328077401626462,20.99587059020996,22438000,,
2000-01-07,20.418618826608743,21.199597041151982,20.101700130852066,21.176959991455078,37732400,,
2000-01-10,21.573118824869187,23.033209238514583,21.459933521485823,22.88606834411621,30214400,,
2000-01-11,22.410686352804294,23.48594655660046,21.765530230526593,21.87871551513672,27264000,,
2000-01-12,22.09375864639695,23.04451465372141,21.346736069213446,23.01055908203125,30550400,,
2000-01-13,22.38803802628115,23.0897864376206,21.663652569414623,22.546497344970703,44196400,,
2000-01-14,23.508569063459124,25.172391717444917,23.451976456180695,24.56119155883789,61415200,,
2000-01-18,24.24428301095742,24.946031632189612,23.92736427878804,24.470653533935547,27733600,,
2000-01-19,24.538567553914568,25.942064960134772,24.31219700452421,25.783605575561523,29092400,,
2000-01-20,26.055243156637463,26.32688774211066,25.104487107481276,25.35349464416504,28180000,,
2000-01-21,25.647771821823795,25.851505225527603,24.957341953716448,25.57986068725586,30846000,,
2000-01-24,25.410084728668593,26.55325557837707,25.398766205404154,25.444040298461914,25352800,,
2000-01-25,25.613826639463454,26.31557531451725,24.493292464780787,26.157115936279297,32854800,,
2000-01-26,26.089196997279068,26.15710813913749,24.27823321438768,24.32350730895996,27227600,,
2000-01-27,24.844164887917437,25.410091195159293,24.153734793082375,24.538564682006836,26986000,,
2000-01-28,24.380108094628834,25.059219740718774,23.2822109334501,23.497262954711914,31494800,,
2000-01-31,23.304845889843662,24.91207664086736,23.22561620493404,24.855484008789062,30351200,,
2000-02-01,24.221639785902358,25.60249962416408,24.131091599786835,25.444040298461914,22794800,,
2000-02-02,25.36481659104647,26.643810020224628,25.285586909592954,26.043928146362305,27897200,,
2000-02-03,26.247658729553223,27.164459228515625,26.247658729553223,26.89281463623047,23597200,,
2000-02-04,27.09654677170469,27.322917254342155,26.23633893768232,26.326887130737305,18998000,,
2000-02-07,26.34953147323273,27.922806763086403,26.07788681886951,27.820940017700195,21438000,,
2000-02-08,28.024680537896348,29.24708178914546,27.617213454146643,29.179170608520508,37100400,,
2000-02-09,28.82828583322826,30.526064739778807,28.81696730718459,29.651708602905273,37757200,,
2000-02-10,29.654540019656114,31.6466007232666,29.201798950653732,31.6466007232666,27658800,,
2000-02-11,31.30704325762662,31.56736935846733,29.609264339100232,29.880908966064453,33136400,,
2000-02-14,30.356282195334387,30.718474973205637,28.93014813246633,29.167837142944336,30705200,,
2000-02-15,29.677177338986784,30.65057064606263,28.94147309526667,30.152555465698242,41104800,,
2000-02-16,31.691860757290073,32.18987571204749,31.05802354214427,31.397579193115234,50966000,,
2000-02-17,31.522090642279792,34.21589946556977,30.76374950295026,34.11403274536133,47536400,,
2000-02-18,34.10272293922435,34.36304906853141,32.05406948685143,32.18989181518555,35272800,,
2000-02-22,31.940900553755228,33.32176159824783,31.408929495631025,32.379493713378906,30175600,,
2000-02-23,32.325690179898594,33.36699392518945,32.167230914310856,32.7784309387207,23998000,,
2000-02-24,32.6426376633813,33.8197646803687,32.37099296715344,33.231201171875,27143200,,
2000-02-25,33.26515724644265,33.570757534177915,30.96749582384045,31.205184936523438,26224800,,
2000-02-28,31.46550297821368,32.46153328831541,30.26573919559115,32.031429290771484,34048000,,
2000-02-29,32.59735514044884,33.41228901896006,32.52944398390624,33.12932586669922,27234400,,
2000-03-01,33.231195407214,33.593388272687726,32.85768401469423,33.43492889404297,19686000,,
2000-03-02,33.18592815321575,33.84240285747445,32.64263874279475,32.69074249267578,17372800,,
