Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.68311823818979,8.762537002563477,8.603699473816103,8.762537002563477,276400,,
2000-01-04,8.68311823818979,8.841955766937163,8.630172395273998,8.762537002563477,291500,,
2000-01-05,8.709589520016232,8.894899935335726,8.709589520016232,8.815481185913086,284400,,
2000-01-06,8.70958909224332,9.027264074331221,8.70958909224332,8.921372413635254,130000,,
2000-01-07,8.86842508877025,9.000789642333984,8.815479267344756,9.000789642333984,85700,,
2000-01-10,8.947845328809246,9.027264074331221,8.789007837765295,8.921372413635254,151400,,
2000-01-11,8.9213722830727,8.947845197859264,8.894899368286133,8.894899368286133,299700,,
2000-01-12,8.894899627866124,8.947845458984375,8.868426712306999,8.947845458984375,412000,,
2000-01-13,8.921375989202243,8.947848914986226,8.736065508714363,8.868430137634277,547700,,
2000-01-14,8.868425658254912,8.894898570667614,8.736061096191406,8.736061096191406,239400,,
2000-01-18,8.73606684785452,8.73606684785452,8.471337549434686,8.524283409118652,169600,,
2000-01-19,8.524283409118652,8.73606684785452,8.49781047927667,8.524283409118652,302300,,
2000-01-20,8.6036965341279,8.736061096191406,8.6036965341279,8.736061096191406,211700,,
2000-01-21,8.73606287599697,8.73606287599697,8.630171204772763,8.709589958190918,158200,,
2000-01-24,8.630170478096492,8.656643393673475,8.28602257559571,8.36544132232666,957100,,
2000-01-25,8.418392181396484,8.471338044172562,8.312500455844328,8.418392181396484,1354700,,
2000-01-26,8.524278899769724,8.603697647283106,8.471333068094136,8.577224731445312,618400,,
2000-01-27,8.577225369160661,8.73606287599697,8.577225369160661,8.709589958190918,407300,,
2000-01-28,8.709590661051806,8.789009420879026,8.630171901224585,8.656644821166992,178200,,
2000-01-31,8.656645896958143,8.68311882019043,8.471335434332127,8.68311882019043,199600,,
2000-02-01,8.630170693030724,8.683116525503305,8.524279028085562,8.603697776794434,189800,,
2000-02-02,8.603697776794434,8.762535274212178,8.603697776794434,8.603697776794434,652200,,
2000-02-03,8.577226061339772,8.709590661051806,8.577226061339772,8.656644821166992,189400,,
2000-02-04,8.656646244297086,8.683119168591572,8.524281622824654,8.55075454711914,124200,,
2000-02-07,8.497808698530168,8.55075454711914,8.471335774235682,8.55075454711914,256900,,
2000-02-08,8.49781047927667,8.603702198644603,8.49781047927667,8.524283409118652,225400,,
2000-02-09,8.524278899769724,8.683116394796489,8.49780598393193,8.577224731445312,132400,,
2000-02-10,8.497810975560602,8.57722976972472,8.418392181396484,8.418392181396484,163800,,
2000-02-11,8.471336118636593,8.471336118636593,8.12718808881698,8.2066068649292,350900,,
2000-02-14,8.259553557460748,8.286026485529531,8.180134773254395,8.180134773254395,577800,,
2000-02-15,8.180134537165639,8.233080391775125,8.127188682556152,8.127188682556152,489100,,
2000-02-16,8.127187237881198,8.15366016048016,7.83598508929262,8.021295547485352,1361000,,
