Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,49.909505208333336,52.788899739583336,48.109883626302086,49.6695556640625,237600,,
2000-01-04,50.50938037788373,52.78890110752693,49.06968307495117,49.06968307495117,149600,,
2000-01-05,49.069677740335464,50.389400124549866,45.5904096364975,46.070308685302734,103800,,
2000-01-06,46.070309881869974,47.51000706567841,44.750587463378906,44.750587463378906,61600,,
2000-01-07,44.630615234375,45.47043863932292,41.51127115885417,43.19091796875,123100,,
2000-01-10,44.15072011139433,44.630619243039924,41.27132532152079,42.471073150634766,150200,,
2000-01-11,41.93117896297522,44.7505858460365,41.031368255615234,41.031368255615234,193000,,
2000-01-12,42.351094563802086,42.4710693359375,40.43149820963542,41.751220703125,174400,,
2000-01-13,41.8112068009931,42.23111849052962,40.79142126926156,41.27132034301758,61600,,
2000-01-14,41.27131910788638,42.95096581576547,41.03136957818936,41.871192932128906,234400,,
2000-01-18,41.99117297775175,41.99117297775175,39.111778259277344,39.111778259277344,204300,,
2000-01-19,40.3115234375,41.15134684244792,39.111775716145836,39.95159912109375,195500,,
2000-01-20,38.87182051270873,44.87055824615143,38.87182051270873,43.67081069946289,350000,,
2000-01-21,44.51063649794635,44.51063649794635,39.83162080139673,42.830989837646484,194800,,
2000-01-24,43.31089274088542,47.86993408203125,43.31089274088542,44.630615234375,382400,,
2000-01-25,44.750592320139816,49.9095077886814,44.15071842844893,49.189659118652344,274300,,
2000-01-26,49.90950409000066,59.50748564577002,49.849516705277104,56.74806594848633,437800,,
2000-01-27,56.8680419921875,56.8680419921875,52.5489501953125,54.70849609375,162900,,
2000-01-28,53.74869294145742,57.947809577508785,53.628718180427384,54.94844055175781,157000,,
2000-01-31,55.60830825063058,55.66829563817171,50.86930463488105,51.76911544799805,103300,,
2000-02-01,53.688709360967565,59.50748568277075,53.02884812859813,58.36772537231445,177900,,
2000-02-02,59.32752354033367,60.587258620563205,57.10799030373878,58.90761184692383,146000,,
2000-02-03,60.70723213712533,61.9069798078195,57.587888193320474,60.227333068847656,153700,,
2000-02-04,61.42708570939781,67.54579932498235,60.82721182551697,65.74617767333984,318400,,
2000-02-07,67.18588506623944,68.62558260337315,65.26628835006117,67.42583465576172,277700,,
2000-02-08,69.3454133366654,72.70470671629624,68.14566570108295,71.14503479003906,213400,,
2000-02-09,71.74490841952237,71.74490841952237,68.14566552222192,68.62556457519531,197000,,
2000-02-10,68.98548345771626,70.30520574995083,66.2260641194076,66.70596313476562,100100,,
2000-02-11,66.46601850595047,66.46601850595047,62.98675038921299,64.30647277832031,118900,,
2000-02-14,64.78637440053947,65.2662734701731,64.30647533090584,64.54642486572266,104200,,
2000-02-15,64.9663315861603,66.22606654766479,64.90634420704103,65.86614227294922,120400,,
2000-02-16,66.34605619555613,66.82595533621115,57.58789687860207,58.54769515991211,228300,,
2000-02-17,61.787007649739586,62.38688151041667,59.38751220703125,60.82720947265625,224800,,
2000-02-18,60.34730910874554,61.78700634394424,60.1673469543457,60.1673469543457,45500,,
2000-02-22,60.467279484841676,60.94717852837217,53.38876859276696,54.22859191894531,110200,,
2000-02-23,53.748693960684314,55.1883911203455,50.149451061531344,51.829097747802734,184200,,
2000-02-24,51.58914676079383,52.308995320246765,47.989903963529144,49.90950012207031,186200,,
2000-02-25,49.18966018342367,53.988651420830855,49.06968540248849,52.00906753540039,108900,,
2000-02-28,51.8291015625,53.02884928385417,49.6695556640625,49.6695556640625,209100,,
2000-02-29,50.02948113317075,58.06779105144999,50.02948113317075,55.18839645385742,455900,,
2000-03-01,55.668294270833336,62.866780598958336,55.54831949869792,59.38751220703125,216100,,
2000-03-02,59.38750305175782,67.66576105291193,59.38750305175782,65.98611450195312,116700,,
2000-03-03,66.22607421875,67.665771484375,63.946553548177086,66.22607421875,185300,,
2000-03-06,66.22606663059544,68.1456627648156,65.26626856348537,66.58599090576172,104700,,
2000-03-07,68.14566304948595,69.34541063838535,65.2662688361274,69.10546112060547,327500,,
2000-03-08,69.10547127124569,71.9848659075476,68.5055973886828,69.7053451538086,222600,,
