Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-01,20.18187675580686,27.189024611783804,20.18187675580686,25.38880157470703,1540500.0,,
2021-09-02,24.880220281021057,26.002332265037257,23.57243537902832,23.57243537902832,1611200.0,,
2021-09-03,23.758107012933568,23.758107012933568,22.71672136970981,23.225305557250977,1720500.0,,
2021-09-07,23.798470322968964,24.210180821619502,23.20915985107422,23.20915985107422,1484900.0,,
2021-09-08,23.13650277020171,23.612795172066527,22.966975749074383,23.41097640991211,1702600.0,,
2021-09-09,23.023487405861072,23.41097910425229,21.949811529221776,22.765159606933594,1130100.0,,
2021-09-10,22.61984968899924,22.813595536943467,21.796428680419922,21.796428680419922,1162500.0,,
2021-09-13,21.417008618289575,22.305009982428842,21.400862747003945,22.11933708190918,898600.0,,
2021-09-14,21.79643000089205,22.975051032228155,20.835772099350905,20.989154815673828,2357600.0,,
2021-09-15,20.61780853775713,20.74697244150655,17.994164240744894,20.109224319458008,7906800.0,,
2021-09-16,19.374598472236958,20.084999738726893,19.374598472236958,19.9396915435791,3065000.0,,
2021-09-17,20.141512535592835,21.037586768353354,20.141512535592835,20.520931243896484,4088500.0,,
2021-09-20,19.786317427121652,21.392795060069425,19.398825659725844,21.06988525390625,15028400.0,,
2021-09-21,20.908421444852777,21.80449715555162,20.666239569409484,21.41700553894043,9939100.0,,
2021-09-22,21.634972620098893,21.756065120014917,21.013371947338115,21.287845611572266,8743100.0,94464304.0,0.09255453784955638
2021-09-23,21.166753134690133,21.715700463755805,20.5693697294584,21.51388168334961,5527100.0,94464304.0,0.058509931963294834
2021-09-24,21.52195494064228,22.853958603257926,21.425082786863936,22.52297592163086,4745400.0,94464304.0,0.05023484849896316
2021-09-27,22.563336484031765,22.91046343476277,21.982097508425753,22.167770385742188,3571900.0,94464304.0,0.037812166593637314
2021-09-28,21.796426909788895,21.94173666888162,21.287844292719356,21.610754013061523,4744200.0,94464304.0,0.050222145287811576
2021-09-29,21.61882902299112,21.72781135276815,20.948790711578944,21.5946102142334,4555200.0,94464304.0,0.04822138953143613
2021-09-30,21.40893828152856,21.44930142488738,20.90842698920096,20.989154815673828,2552200.0,94464304.0,0.027017612917573604
2021-10-01,20.989155517934535,21.086029220894247,20.642026930315545,21.01337432861328,2021600.0,94464304.0,0.02140067638671217
2021-10-04,20.80348141009129,21.34435583323247,20.585516745596667,21.32013702392578,1673800.0,94464304.0,0.017718862354609632
2021-10-05,21.182897586906748,21.61882686244897,20.8922780698786,21.295915603637695,2268400.0,94464304.0,0.02401330348022254
2021-10-06,20.779260171498162,21.91751790000148,20.779260171498162,21.836790084838867,2540500.0,94571800.0,0.026863187546393323
2021-10-07,21.78835768162892,22.5552697452183,21.63497496095999,22.224287033081055,2645100.0,94464304.0,0.028001053180892542
2021-10-08,22.119341251931573,22.635998452188726,22.030542022629895,22.401887893676758,2069600.0,94464304.0,0.021908804832775776
2021-10-11,22.240426139004075,23.063847027238687,22.240426139004075,22.78937339782715,943300.0,94464304.0,0.00998578256607914
2021-10-12,22.765158577480555,23.00734049308468,22.52297512212136,22.829740524291992,1320600.0,94464304.0,0.013979883872324936
2021-10-13,22.76516031583856,23.023488122810345,22.401885874937502,22.90239715576172,859300.0,94464304.0,0.009096557785467831
2021-10-14,22.91047182862287,23.459419266814546,22.773234969074952,23.289892196655273,1476500.0,94164704.0,0.015679972827185865
2021-10-15,23.233377340271332,23.43923180803346,22.684430039898977,22.692502975463867,1073400.0,94464304.0,0.01136302237509737
2021-10-18,22.256573151706547,22.708646754050587,21.893300298659632,22.59562873840332,937600.0,94464304.0,0.009925442313109087
2021-10-19,22.603705526241626,23.071925079123563,22.43417847387733,23.023488998413086,550200.0,94464304.0,0.005824422313004074
2021-10-20,22.934683302151164,23.439230192007983,22.732864546208436,23.33024787902832,1255700.0,94464304.0,0.01329285186920977
2021-10-21,23.33024856426871,23.394830506477042,22.987964116589044,23.2414493560791,666100.0,94464304.0,0.00705134079006182
2021-10-22,23.120363419080416,23.427128886318464,22.934690475084192,23.30603790283203,668900.0,94464304.0,0.0070809816160821975
2021-10-25,23.370615492027213,23.409363429281232,22.942759121330354,23.20915985107422,670500.0,94464304.0,0.007097919230950984
2021-10-26,23.079993052790712,23.42712155937299,22.96697504218436,23.33024787902832,2383100.0,94464304.0,0.025227518746128698
2021-10-27,23.273741371535355,23.273741371535355,22.543156842302313,22.700576782226562,1308200.0,94464304.0,0.01384861735709184
2021-10-28,22.587556838989258,22.90239517377562,22.50682902135801,22.587556838989258,693100.0,94464304.0,0.007337163040972598
2021-10-29,22.563334772676225,22.619843771073043,21.667259113084604,21.85293197631836,1709600.0,94464304.0,0.018097841487298736
2021-11-01,21.869080337275218,22.183917101234968,21.747989392656457,22.06282615661621,1137200.0,94464304.0,0.012038409767990246
2021-11-02,22.087051388264648,22.55527097285188,21.957887471120262,22.1435604095459,961800.0,94464304.0,0.010181623737999489
2021-11-03,22.15163112149072,22.773231832893998,21.992597506321854,22.571413040161133,914800.0,94464304.0,0.009684081301228874
2021-11-04,22.563339472279985,22.60370261104054,21.756064379028537,22.103191375732422,1055300.0,94464304.0,0.01117141560689422
2021-11-05,22.087046879092952,22.46646561577509,22.030537869348272,22.11933708190918,652000.0,94464304.0,0.006902078059030637
2021-11-08,22.159703030449165,22.700577431483687,22.143557158237954,22.466466903686523,751400.0,94464304.0,0.007954327382754018
2021-11-09,22.563344081865676,22.619853103577,21.941741763530406,22.12741470336914,1162600.0,94464304.0,0.012307294404032236
2021-11-10,23.41097933072378,25.664084568151598,22.829741777514215,24.557310104370117,5106600.0,94464304.0,0.05405851505559179
2021-11-11,24.403926839702685,26.58357030922559,24.250545673441938,26.5432071685791,2227700.0,94464304.0,0.023582452901997775
2021-11-12,26.21222246991919,27.11636968473102,26.050766840253864,26.728878021240234,1447100.0,94464304.0,0.015319014047888395
2021-11-15,26.696589291871074,27.633028354186546,26.688517895256524,27.431209564208984,1450100.0,94464304.0,0.015350772075767372
2021-11-16,27.32625762920272,28.351497252908686,27.108296088285865,28.10124397277832,1643300.0,94464304.0,0.017395989071173384
2021-11-17,27.915578706059456,29.659293065593083,27.915578706059456,29.352527618408203,1847300.0,94464304.0,0.019555534966943705
2021-11-18,29.278854966159606,29.5898976281095,28.345730102757972,28.370285034179688,1390000.0,94464304.0,0.014714552917258567
2021-11-19,28.403033151492455,28.533998018073483,27.690911884611168,27.805505752563477,1367100.0,94464304.0,0.014472133304449054
2021-11-22,27.60086938831044,28.28024857018226,27.42079154910302,27.78913116455078,1260400.0,94464304.0,0.013342606112886832
2021-11-23,27.559943883240926,28.89415060762121,27.420795078632207,27.535388946533203,1231300.0,94464304.0,0.013034553242460771
2021-11-24,27.281642738032748,28.055154368557865,27.117935895485733,27.969205856323242,605600.0,94464304.0,0.0064108872278358184
2021-11-26,27.224341742079496,27.224341742079496,26.14388255150406,26.905115127563477,1013800.0,94464304.0,0.01073209622123506
2021-11-29,27.11793495804589,27.637700808532937,26.536775530971674,27.134305953979492,1103300.0,94464304.0,0.011679544052957824
2021-11-30,27.01970953990422,27.265271361526402,25.91469383239746,25.91469383239746,1378500.0,94464304.0,0.01459281381038916
2021-12-01,26.283030815011124,27.68271807058678,26.209362900378302,26.921483993530273,1616100.0,93099904.0,0.017358771927412513
2021-12-02,26.929670767047135,27.887350524689747,26.217546558984353,27.8546085357666,1647400.0,94464304.0,0.017439391709274648
2021-12-03,27.830056082191028,28.15746975566667,27.326658105650658,27.952836990356445,1899400.0,93099904.0,0.020401739619409276
2021-12-06,28.26387129444036,32.38926782604218,27.985570660424816,31.77536964416504,5104500.0,94464304.0,0.05403628443607651
2021-12-07,30.817696683549634,31.66078270422295,30.21198230511509,30.694915771484375,2831200.0,94464304.0,0.02997110951031831
2021-12-08,30.719464537051795,31.48888560293925,30.13012439583209,31.095991134643555,2156600.0,94464304.0,0.02282978764126606
2021-12-09,30.981393814086914,32.11096734853159,30.76039321528792,30.981393814086914,1496800.0,94464304.0,0.015845138709750087
2021-12-10,31.50526328721823,31.922712772675954,30.793138984895734,31.889970779418945,1867400.0,94464304.0,0.01976831375373284
2021-12-13,32.209195450289585,32.3074214240917,30.20379688310938,30.21198081970215,1462200.0,94464304.0,0.015478862788212571
2021-12-14,30.285651670770296,31.775378070725825,30.138315818251755,31.1778507232666,1832400.0,94464304.0,0.019397803428478126
2021-12-15,31.235146089513876,32.37290379846598,31.063255310991966,31.922712326049805,3454400.0,94464304.0,0.036568310501710784
2021-12-16,32.50387414917533,33.05229169281944,31.005963633227204,31.31700325012207,3278900.0,94464304.0,0.03471046587079073
2021-12-17,30.924100875854492,31.70170596782123,30.207886234757137,30.924100875854492,10751400.0,94464304.0,0.11381442031267176
2021-12-20,30.69491589774637,30.90773260742682,29.65947456772079,30.367502212524414,3803400.0,94464304.0,0.04026282774496491
2021-12-21,30.514841362281945,33.6416302171212,30.514841362281945,33.46155548095703,4279400.0,94464304.0,0.045301768168429
2021-12-22,33.42062633990853,34.169579923978254,32.84765394493654,32.921321868896484,724200.0,94464304.0,0.0076663879299846424
2021-12-23,32.79854327767252,33.80533622812933,32.59391048800776,32.618465423583984,562100.0,94464304.0,0.005950395823590676
2021-12-27,32.64302048314813,33.371512647846465,32.58572355710095,33.150508880615234,607700.0,94464304.0,0.006433117847351101
2021-12-28,33.248735337601744,34.51745802991225,33.248735337601744,34.108192443847656,1552100.0,94464304.0,0.016430545023652533
2021-12-29,34.25552114649617,34.62386072147475,33.8380717098191,33.93629455566406,542300.0,94464304.0,0.005740792839589439
2021-12-30,33.97722333731333,34.582937702910165,33.96903940049164,34.14093017578125,849000.0,94464304.0,0.008987521889750017
2021-12-31,34.173674641265265,34.709811531663284,34.14911970657481,34.239158630371094,578900.0,94464304.0,0.0061282407797129375
2022-01-03,34.58293897367697,35.27050522254859,34.5420130431682,34.640235900878906,674900.0,94464304.0,0.007144497671840148
2022-01-04,35.01675253704358,37.120376798423614,35.01675253704358,36.92393112182617,1861900.0,94464304.0,0.019710090702621384
2022-01-05,37.21860875123688,37.4150544594614,35.47513669789103,35.63884353637695,952100.0,94464304.0,0.010078939447857468
2022-01-06,36.064480574409146,37.06308637055874,36.064480574409146,36.50648498535156,991600.0,94464304.0,0.010497086814930643
2022-01-07,36.5883330767281,37.488715847826484,36.0972126468536,37.46416091918945,1201100.0,94464304.0,0.01271485576181242
2022-01-10,37.48053138525492,38.176281414731584,36.510571125914915,38.14353942871094,805500.0,94464304.0,0.008527030485504874
2022-01-11,38.33181182119436,39.09304284988404,37.11219914301636,37.3823127746582,1208300.0,94464304.0,0.01279107502872196
2022-01-12,37.48872564230234,37.84069428281264,35.68795650718071,36.3182258605957,1300400.0,94464304.0,0.013766046484606503
2022-01-13,36.5228535026919,36.850267162042954,35.58563510330878,35.81891632080078,994700.0,94464304.0,0.010529903443738917
2022-01-14,35.44239656448387,36.129962824225636,34.85305628645407,36.04811096191406,1148200.0,94464304.0,0.012154855870213154
2022-01-18,35.974436617270534,35.974436617270534,34.13274194187219,34.91034698486328,1089600.0,94464304.0,0.011534515725643837
2022-01-19,35.229586401163345,35.344180278691596,34.460165013561124,34.730281829833984,620000.0,94464304.0,0.0065633257616549
2022-01-20,34.787574335037604,35.892590153171135,34.26371489170175,34.37012481689453,698800.0,94464304.0,0.007397503293942651
2022-01-21,33.879006662576955,34.05908452998182,32.21738928681004,32.4056510925293,1046100.0,94464304.0,0.011074024321398694
2022-01-24,31.407040047694384,32.12734834995347,30.09329789750477,32.053680419921875,1035400.0,94464304.0,0.010960754021963682
2022-01-25,30.432986095707182,31.88997043287989,30.31020518355178,31.374298095703125,1163800.0,94464304.0,0.012319997615183827
2022-01-26,32.43839291059267,32.87794314869283,31.595303636245077,31.971830368041992,917000.0,94464304.0,0.009707370521673456
2022-01-27,32.405645269621935,32.945875652314754,30.457540443721292,30.82588005065918,1115200.0,94464304.0,0.011805517563544426
2022-01-28,30.662174623387532,30.78086200900105,29.327971162590856,30.5885066986084,580000.0,94464304.0,0.0061398853899352285
2022-01-31,30.367501009069045,31.644410583893123,30.367501009069045,31.40703582763672,902800.0,94464304.0,0.009557049189712974
2022-02-01,31.104180210399896,31.979190111418617,31.104180210399896,31.40703582763672,741800.0,94464304.0,0.007852701693541297
2022-02-02,31.51344832383144,31.82449102572885,30.727659192936517,30.907733917236328,512500.0,94464304.0,0.005425329762658284
2022-02-03,30.572129485574745,31.791741965060464,30.31019983349487,30.5803165435791,499900.0,94464304.0,0.0052919460455665875
2022-02-04,30.572138396556326,32.11097789289302,30.572138396556326,31.881790161132812,1325900.0,94464304.0,0.014035989721577793
2022-02-07,32.11916680940844,33.306034593853035,32.11916680940844,32.82310104370117,932600.0,94464304.0,0.009872512266644129
2022-02-08,33.134142288643524,34.623868808790164,32.79036068666293,34.50109100341797,943800.0,94464304.0,0.009991075570725635
2022-02-09,34.47652966721739,35.48332256332246,34.15730303216559,34.779388427734375,860600.0,94464304.0,0.009110319597548721
2022-02-10,34.46834565433433,36.5555993671658,34.37830673234834,35.59791946411133,1036100.0,94464304.0,0.010968164228468778
2022-02-11,35.75344347489708,36.310044947061776,33.96904518868359,34.49290466308594,732600.0,94464304.0,0.007755310408045774
2022-02-14,34.11637608747989,34.754829338617775,33.07684122828853,33.40425491333008,509800.0,94464304.0,0.005396747537567206
2022-02-15,33.95266777354596,35.237761279602,33.838073925482085,35.04949951171875,533200.0,94464304.0,0.0056444601550232135
2022-02-16,35.07405570920236,36.01127417531082,34.84486800480843,35.548805236816406,589300.0,94464304.0,0.006238335276360052
2022-02-17,35.2132088186122,35.43421259358165,33.764408375444766,34.01815414428711,510600.0,94464304.0,0.005405216345001599
2022-02-18,33.83807079961027,34.30463320788377,33.51065715900352,33.772586822509766,315600.0,94464304.0,0.0033409445328682038
2022-02-22,33.412441789538796,34.14093402426863,32.61028162531671,33.24055099487305,505700.0,94464304.0,0.00535334489946594
2022-02-23,33.56795889186823,34.05907942321207,32.57753701454156,32.749427795410156,498000.0,94464304.0,0.0052718326279099035
2022-02-24,31.38247498019811,32.5366034297909,30.67035396809556,32.528419494628906,1054100.0,94464304.0,0.011158712395742629
2022-02-25,32.73305469084422,34.091815968951195,32.61845773279485,33.72347640991211,544600.0,94464304.0,0.00576514066096332
2022-02-28,32.806733516894944,33.79715556545943,32.536616709587065,33.46974182128906,680300.0,94464304.0,0.007201662122022304
2022-03-01,33.19143036048475,33.57614091732375,30.547575690012845,30.72765350341797,836700.0,94464304.0,0.008857313975446217
2022-03-02,30.948667385752465,32.76580461982415,30.883183387613506,32.34016799926758,1095300.0,94464304.0,0.01159485597861389
2022-03-03,34.108184929800906,35.90895373626474,33.04409526494207,33.82988739013672,2618100.0,94464304.0,0.027715230929981762
2022-03-04,33.2732844287611,33.326487816529486,30.66216869500695,31.382476806640625,1560000.0,93099904.0,0.016756193432809555
2022-03-07,31.21059347015829,31.799933771992386,29.115152612391164,29.368898391723633,1167400.0,88685696.0,0.013163340342956771
2022-03-08,29.827269777525558,31.12055031100259,29.344336342200958,30.42479705810547,1137600.0,88685696.0,0.012827322232437573
2022-03-09,31.82449231675769,32.75761733785569,31.357929806208695,32.397464752197266,1176900.0,88685696.0,0.013270460210404168
2022-03-10,31.85723128062578,32.823098300197955,31.80812140934323,32.47931671142578,627700.0,88685696.0,0.007077804294392638
2022-03-11,32.844526229734775,33.716063448557335,32.68682052019005,32.91093063354492,987500.0,88685696.0,0.011134828326768728
2022-03-14,33.72436768469072,34.02318118779291,33.064487337617315,33.43385314941406,735600.0,88064600.0,0.008352959077767912
2022-03-15,33.6247634545629,34.42989954313792,33.20974537448698,33.865474700927734,640000.0,87425696.0,0.007320502201091999
2022-03-16,34.438194894635664,36.27257368733491,34.330289328495695,35.70814895629883,1599700.0,87425696.0,0.018297824017323237
2022-03-17,35.069030571713824,36.907560940174314,34.712114740990614,36.322383880615234,1482600.0,87425696.0,0.016958400880217186
2022-03-18,36.42198413882323,36.521587582018185,35.50064358184486,36.02356719970703,2331400.0,87425696.0,0.026667216924415447
2022-03-21,36.23938511138335,36.23938511138335,34.70381920681499,35.29314422607422,935600.0,87425696.0,0.010701659155221366
2022-03-22,35.766262164787115,38.35680396036686,35.48404971293137,37.51763916015625,2741200.0,87425696.0,0.03135462599005217
2022-03-23,37.442932036558005,38.07375813090605,36.57969366211399,37.03621292114258,1213900.0,87425696.0,0.013884933784227466
2022-03-24,37.310127193898325,37.72099421939327,36.72910123043204,37.492733001708984,968300.0,87425696.0,0.011075691064558411
2022-03-25,37.55913555894332,38.804189776366854,37.434628870666316,38.79589080810547,1437700.0,87425696.0,0.016444821897671824
2022-03-28,38.596687847602226,38.634037961161276,37.75005044388791,38.37257766723633,752300.0,87425696.0,0.008605021571689861
