Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-12,34.60011672973633,34.60011672973633,34.60011672973633,34.60011672973633,10000.0,,
2019-03-13,35.51065293797907,36.33013093359798,35.23749476390431,36.19355010986328,20477400.0,,
2019-03-14,36.193541755308715,37.69591657601869,36.193541755308715,37.01301956176758,6248600.0,,
2019-03-15,37.67770892317519,38.123866400399415,37.55023535825398,37.969078063964844,7107300.0,,
2019-03-18,38.1967104222939,38.1967104222939,37.37723254295165,37.969078063964844,4020900.0,,
2019-03-19,37.83250241244589,37.96908323540346,36.27549770302369,36.73076248168945,10118500.0,,
2019-03-20,36.8673387095126,37.158707853670954,34.81864746086496,35.16464614868164,15683200.0,,
2019-03-21,35.510640403019615,36.48490641312843,35.28300809274385,36.43938064575195,12751700.0,,
2019-03-22,36.35743102023201,36.41206402233256,34.317844095923775,35.25569152832031,10898000.0,,
2019-03-25,35.410481879175144,35.474218648628025,34.04468800793891,34.090213775634766,9338900.0,,
2019-03-26,34.281437029400735,34.855068112971836,34.15395998187943,34.181278228759766,6287100.0,,
2019-03-27,34.16305698550544,34.518162827997905,33.47105282845925,33.616737365722656,5578100.0,,
2019-03-28,33.553011723558704,33.8261733607241,33.08864319248763,33.14327621459961,5326200.0,,
2019-03-29,33.279841134106604,33.60763219760226,32.9156315428617,33.4255256652832,5895300.0,,
2019-04-01,33.60763440911734,33.82616295695888,33.42552786481496,33.553001403808594,5311200.0,,
2019-04-02,33.65316057056432,33.853478118979865,32.68800177923881,33.034000396728516,6704600.0,,
2019-04-03,33.115952890972345,33.288955697779215,32.68800644023643,32.85190200805664,8393500.0,,
2019-04-04,32.961163670985414,33.50747990001969,32.788160868855925,33.4710578918457,4908400.0,,
2019-04-05,33.49837576854296,34.46353466084744,33.40732074910321,34.308746337890625,7344900.0,,
2019-04-08,34.23590094788007,34.308744960507426,33.93087446013885,34.11753463745117,3393300.0,,
2019-04-09,34.072010485817124,34.28143531672794,33.84437812242157,33.97185516357422,5725900.0,,
2019-04-10,33.99006226005684,34.172165351113165,33.106847680179634,33.21611022949219,4828400.0,,
2019-04-11,33.29806204516903,33.83527456503436,32.76995676499651,33.77153778076172,4791400.0,,
2019-04-12,33.82617004573851,34.25411652012924,33.20700974939217,34.17216873168945,6368500.0,,
2019-04-15,34.10843194883564,34.2085907428614,33.68048547444491,34.17216873168945,3927100.0,,
2019-04-16,34.29963828598007,34.4635338436917,34.11753519820605,34.37248229980469,5722000.0,,
2019-04-17,34.48174886463258,35.37406729758602,34.381590070651065,35.36496353149414,7603800.0,,
2019-04-18,35.42869759541781,35.510645377532484,34.99164391527083,35.00074768066406,4737400.0,,
2019-04-22,34.92790694368113,35.00074748660482,34.25411368631916,34.32695770263672,7675300.0,,
2019-04-23,34.408904036076734,34.95522024188933,34.26321948296713,34.67295837402344,6328800.0,,
2019-04-24,34.55459023485098,34.8823813633071,34.42256305958983,34.56369400024414,5323500.0,,
2019-04-25,34.58190254809735,34.78222010645743,34.18127090477083,34.7366943359375,5309700.0,,
2019-04-26,34.672953189147236,35.082688545539376,34.5090576572331,35.03716278076172,5297400.0,,
2019-04-29,35.091799828266595,35.98867173869905,34.882378507430595,35.6927490234375,6885200.0,,
2019-04-30,35.683648064542034,35.81112510579856,35.02806921933671,35.50154495239258,5044400.0,,
2019-05-01,35.61990826864061,35.956806639096726,35.201065588682866,35.87485885620117,5149800.0,,
2019-05-02,35.720063279839195,35.93859183559081,33.76242740956001,33.94453048706055,11495900.0,,
2019-05-03,34.06290162798066,34.37248173485951,33.79884729229705,34.11753463745117,4809800.0,,
2019-05-06,33.84437799777758,34.59101534248791,33.653167646844125,34.52727508544922,4801300.0,,
2019-05-07,34.21769553212879,34.4271168712802,33.798849380432074,33.92632293701172,6053300.0,,
2019-05-08,33.999165684572056,34.326956802618994,33.557558399058465,34.07200622558594,8635300.0,,
2019-05-09,35.05538558959961,35.73828271147492,34.15395986043067,35.05538558959961,15210200.0,,
2019-05-10,35.18285761790694,35.283016413792396,34.09022157622033,35.082698822021484,6742500.0,,
2019-05-13,34.390689327803095,35.21927078561097,34.354267325101056,34.57279586791992,5604000.0,,
2019-05-14,34.645642601823766,35.07359252669634,34.483570565556,34.49995803833008,6198600.0,,
2019-05-15,34.326951991787034,34.57279529586795,34.20858222166068,34.336055755615234,2975400.0,,
2019-05-16,34.51816802981548,34.672959827768416,33.416428333643964,33.452850341796875,8704900.0,,
2019-05-17,33.4986587179026,34.442410804649754,33.48949410807085,34.19501876831055,5508000.0,,
2019-05-20,34.06675705558863,34.48823841459608,33.90182895940727,34.03010559082031,3670000.0,,
2019-05-21,34.14004794889635,34.81808589637849,33.99344562177524,34.53404235839844,4668600.0,,
2019-05-22,34.506552462060284,34.59817759767808,33.95221235244037,34.01176834106445,3431200.0,,
2019-05-23,33.736894792431926,33.975125775281384,33.56280560902303,33.819358825683594,4431900.0,,
2019-05-24,33.94764105435829,34.08966460447335,33.76438722842906,33.82852554321289,2879000.0,,
2019-05-28,33.87432967970154,34.21334686623015,33.4482661701052,33.57196044921875,4380400.0,,
2019-05-29,33.443688024494215,33.58112923640359,32.79314041137695,32.79314041137695,3691300.0,,
2019-05-30,32.87559749246392,33.12756833401973,32.2067242927479,32.2708625793457,4730400.0,,
2019-05-31,32.04180183319967,32.31668075137123,31.794409758262734,32.280029296875,6706100.0,,
