Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.8577466011047363,3.9381163219610853,3.8175617406765623,3.8577466011047363,286200,,
2000-01-04,3.85774910968283,3.85774910968283,3.6970095634460454,3.697009563446045,116000,,
2000-01-05,3.636731482594391,3.6769163608551025,3.4960844086819005,3.6769163608551025,143300,,
2000-01-06,3.496084690093994,3.5362695715893273,3.435807367850994,3.496084690093994,130500,,
2000-01-07,3.516175780031416,3.616637945175171,3.4960833470026653,3.616637945175171,142300,,
2000-01-10,3.6166389957889096,3.6970087512508854,3.5965465569234154,3.6568238735198975,111600,,
2000-01-11,3.71710202547425,3.71710202547425,3.5764549218076565,3.5965473651885986,169300,,
2000-01-12,3.5764544530846605,3.5764544530846605,3.496084690093994,3.496084690093994,58300,,
2000-01-13,3.5362699031829834,3.556362345814705,3.4960850179195404,3.5362699031829834,91200,,
2000-01-14,3.5362700350457725,3.5965473651885986,3.5362700350457725,3.5965473651885986,124800,,
2000-01-18,3.5965473651885986,3.6166398085695404,3.5764549218076565,3.5965473651885986,155900,,
2000-01-19,3.516176601365811,3.5362690390879017,3.4558992881995403,3.475991725921631,135000,,
2000-01-20,3.496084153652191,3.496084153652191,3.3755295276641846,3.3755295276641846,157200,,
2000-01-21,3.395622545300108,3.395622545300108,3.3152527809143066,3.3152527809143066,99900,,
2000-01-24,3.3554368355522857,3.375529271693317,3.2750670909881587,3.275067090988159,117700,,
2000-01-25,3.355437663107207,3.355437663107207,3.295160339817856,3.3152527809143066,73800,,
2000-01-26,3.3554369900600016,3.3755294271262293,3.3353445529937744,3.3353445529937744,163700,,
2000-01-27,3.3755295276641846,3.4157144029935202,3.3755295276641846,3.3755295276641846,78800,,
2000-01-28,3.415713973299286,3.4960837138475043,3.3956215381622314,3.3956215381622314,178700,,
2000-01-31,3.4358070381852084,3.455899477005005,3.415714599365412,3.455899477005005,61800,,
2000-02-01,3.455899808598661,3.496084690093994,3.435807367850994,3.496084690093994,87700,,
2000-02-02,3.516176601365811,3.516176601365811,3.475991725921631,3.475991725921631,107200,,
2000-02-03,3.4960837881905693,3.516176223754883,3.4759913526262554,3.516176223754883,75100,,
2000-02-04,3.4759913526262554,3.516176223754883,3.4759913526262554,3.516176223754883,47900,,
2000-02-07,3.5563617234819387,3.5965466017133734,3.5362692843662216,3.5764541625976562,98900,,
2000-02-08,3.556362345814705,3.556362345814705,3.4559001326560974,3.5362699031829834,163900,,
2000-02-09,3.5563621144545707,3.576454555779173,3.415715025182356,3.435807466506958,217400,,
2000-02-10,3.455899378832649,3.496084255330703,3.395622064085568,3.4157145023345947,136100,,
2000-02-11,3.4157145023345947,3.455899378832649,3.4157145023345947,3.4157145023345947,100300,,
2000-02-14,3.435807466506958,3.4759923491561624,3.415715025182356,3.435807466506958,103200,,
2000-02-15,3.415714599365412,3.455899477005005,3.375529721725819,3.455899477005005,74000,,
2000-02-16,3.496084163643721,3.496084163643721,3.4558992881995403,3.475991725921631,63900,,
2000-02-17,3.3353452598839475,3.4759923491561624,3.3353452598839475,3.435807466506958,150400,,
2000-02-18,3.435806940583622,3.496084255330703,3.4157145023345947,3.4157145023345947,150100,,
2000-02-22,3.375529625836541,3.435806940583622,3.375529625836541,3.4157145023345947,164800,,
