Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.683661992209298,2.686469341361953,2.4983882563454762,2.5545318126678467,11653600,,
2000-01-04,2.5461098526417443,2.6387465274828372,2.428208412052086,2.4366297721862793,8544000,,
2000-01-05,2.402944653641944,2.43663079364627,2.1671416736116593,2.2906575202941895,12973600,,
2000-01-06,2.256971572005168,2.2906577148709166,2.1166126433978816,2.1587204933166504,11642400,,
2000-01-07,2.1559124682323043,2.3748723282871476,2.150298112846283,2.3299574851989746,16177600,,
2000-01-10,2.402944281237766,2.560146243561732,2.380486858048628,2.548917531967163,7756800,,
2000-01-11,2.5489171826296286,2.5489171826296286,2.2962712063777935,2.341186046600342,6324800,,
2000-01-12,2.369258265305459,2.3973300457000732,2.296271636279461,2.3973300457000732,6470400,,
2000-01-13,2.4127699214768774,2.5096174015421036,2.380487199673047,2.4562811851501465,4000800,,
2000-01-14,2.47593159371234,2.5489182393319783,2.374873161315918,2.374873161315918,4434400,,
2000-01-18,2.4239982961319595,2.548917541765187,2.411365995539511,2.45908784866333,5034400,,
2000-01-19,2.4927743557280144,2.588218418897781,2.470316929099834,2.537689208984375,6753600,,
2000-01-20,2.65558982318757,2.7510338548877575,2.6050606299345294,2.714540719985962,19503200,,
2000-01-21,2.7173481712753285,2.734191238452655,2.576989278130942,2.6176931858062744,8452800,,
2000-01-24,2.6050610968402004,2.770684764635333,2.6050610968402004,2.624711513519287,10001600,,
2000-01-25,2.6499756574630737,2.6555900126695633,2.515231132507324,2.6050608158111572,5762400,,
2000-01-26,2.6050614736155597,2.7285773193473317,2.576989690494702,2.596640110015869,7943200,,
2000-01-27,2.6499762366799744,2.6499762366799744,2.2906574249267577,2.386101484298706,8400800,,
2000-01-28,2.3636443251548642,2.4225952456936444,2.228899755549836,2.2485501766204834,10860000,,
2000-01-31,2.256971540884217,2.3018863974192265,2.088540828877932,2.2485501766204834,10579200,,
2000-02-01,2.285042151322432,2.2906565055025854,2.1671407135392107,2.2822351455688477,5226400,,
2000-02-02,2.3355717514500474,2.4703162755721655,2.290656910076008,2.4085583686828613,7731200,,
2000-02-03,2.5320748375013307,2.6457653878042358,2.4590882013871016,2.596640110015869,8777600,,
2000-02-04,2.5994467989468117,2.6499760023820627,2.5601463073860606,2.6331329345703125,7151200,,
2000-02-07,2.6836621676718626,2.9194651196430303,2.627518607678727,2.849285840988159,20037600,,
2000-02-08,2.8970076958174182,2.930693831815295,2.728577015828033,2.7426130771636963,13778400,,
2000-02-09,2.7959495567185266,2.863321835193672,2.7398059913225725,2.824021339416504,5768800,,
2000-02-10,2.824020709525828,3.1159671844668675,2.824020709525828,3.104738473892212,14156800,,
2000-02-11,3.093510624120444,3.099124980970027,2.891393777535442,2.9531517028808594,10166400,,
2000-02-14,2.986837713047862,3.0036807828582823,2.8380574343923826,2.8745505809783936,4259200,,
2000-02-15,2.8857792941853404,2.891393650788814,2.7791065187193453,2.8745505809783936,3693600,,
2000-02-16,2.8717427376138414,3.034559203030597,2.868935388793183,2.98403000831604,4661600,,
2000-02-17,2.998066166620077,2.998066166620077,2.863321619805691,2.8703393936157227,6163200,,
2000-02-18,2.8970080073922873,2.947537216823548,2.8240213715471327,2.8745505809783936,3620000,,
2000-02-22,2.927887255035208,2.9699945860777404,2.745420326260898,2.8885867595672607,6072000,,
2000-02-23,2.885779540627091,3.0766676814467817,2.8520933981294982,3.031752824783325,7748800,,
2000-02-24,3.054209491851864,3.0991243373202737,2.958765445231493,2.9812228679656982,7815200,,
2000-02-25,3.0373672060019463,3.233869705466028,3.017717298728703,3.2226409912109375,10382400,,
2000-02-28,3.247905568512059,3.3180846818855834,3.076667353085109,3.1440396308898926,8664000,,
2000-02-29,3.211412125217214,3.3461566899116426,3.1328111291454643,3.2086052894592285,7821600,,
2000-03-01,3.2226409912109375,3.346156848016932,3.1889548484456665,3.2226409912109375,9414400,,
2000-03-02,3.231063460455142,3.2787851620932025,3.054210835922435,3.0935113430023193,6732800,,
2000-03-03,3.1664974377073087,3.3573855811151962,3.1664974377073087,3.2563271522521973,5336800,,
2000-03-06,3.3321210041647427,3.4865154688901243,3.326506647532069,3.4023001194000244,7325600,,
2000-03-07,3.469671562386486,3.570729957407452,3.393878108793814,3.464057207107544,9005600,,
2000-03-08,3.531429692677089,3.5482727595738,3.4752861363547187,3.537044048309326,10022400,,
2000-03-09,3.5651158062888895,3.6661742070970784,3.5426583838870696,3.6100306510925293,9001600,,
2000-03-10,3.615645354195994,3.6605602033164413,3.559501792795435,3.6296815872192383,8627200,,
2000-03-13,3.579152073789372,3.604416331571236,3.3686133939918093,3.438793182373047,3676800,,
2000-03-14,3.469673237839396,3.537045533719773,2.9531523027565085,3.2310633659362793,12992000,,
2000-03-15,3.2394846550133183,3.2394846550133183,2.958766747299859,3.0935113430023193,9296800,,
2000-03-16,3.0682461610326364,3.22264062166214,2.8352500242846355,3.1440396308898926,8513600,,
2000-03-17,3.0485963650217407,3.267556324940429,3.0317532911818414,3.205798387527466,3692000,,
2000-03-20,3.211411125131714,3.3236982274090465,3.1440388637653145,3.1580750942230225,4995200,,
2000-03-21,3.1608828532653046,3.2029908716036144,2.9643803668278523,3.1328110694885254,6002400,,
2000-03-22,3.144040009071087,3.3012420095246413,3.071053366003365,3.2563271522521973,3897600,,
2000-03-23,3.2843989380474747,3.374228652592363,3.2254485305505582,3.2563271522521973,3748800,,
2000-03-24,3.2619413861809705,3.413529023748761,3.2338696014461945,3.292820692062378,2595200,,
2000-03-27,3.32369825902201,3.3854561658619455,3.1131602829225455,3.1917612552642822,3605600,,
2000-03-28,3.2114114549424913,3.3180842130612103,3.191761552698962,3.284398078918457,5792800,,
2000-03-29,3.2872060526714093,3.2872060526714093,3.0092950650027,3.2254481315612793,7219200,,
2000-03-30,3.1552678586708174,3.3012411048014956,3.0822812356054783,3.2338688373565674,9133600,,
2000-03-31,3.3236987959723705,3.4191428492350906,3.2450978109324833,3.374228000640869,11280000,,
2000-04-03,3.3854559164335383,3.4303707544625075,2.751033829274351,2.770684242248535,13176000,,
