Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-25,4.585775666027575,4.6092300928996615,4.246088522520974,4.367405414581299,94000.0,,
2018-05-29,4.601951629141547,4.601951629141547,4.068157720092795,4.076245307922363,108800.0,,
2018-05-30,3.995367134596563,4.165210705640675,3.8497870961255103,4.043893814086914,135100.0,,
2018-05-31,4.302703525428298,4.302703525428298,4.043894160331025,4.15712308883667,60900.0,,
2018-06-01,4.15712226605146,4.3269658180220825,4.08433244781814,4.246088027954102,122200.0,,
2018-06-04,4.24608848601862,4.294615165294426,4.076244915725414,4.124771595001221,71800.0,,
2018-06-05,4.084332869280711,4.286527558143009,3.8012599963488842,4.003454685211182,51000.0,,
2018-06-06,4.1894738340356295,4.1894738340356295,3.9387524649494123,4.124771595001221,50800.0,,
2018-06-07,3.9387524496049067,4.123962858795611,3.906401330213735,3.979191541671753,40200.0,,
2018-06-08,3.954928007895156,4.3674053584696715,3.8983137418086047,4.205649375915527,240400.0,,
2018-06-11,4.240427096699101,4.277630923036833,4.00426384501426,4.165210723876953,47700.0,,
2018-06-12,4.08514200162511,4.124771991867177,4.003455089177241,4.076245307922363,43500.0,,
2018-06-13,4.119110037708469,4.196752953480351,4.034188255255623,4.115066051483154,32400.0,,
2018-06-14,4.2056493968424045,5.257061938880889,4.124771597990775,4.9335503578186035,1326400.0,,
2018-06-15,7.804715190591024,9.745784793054403,6.219509081325263,7.198131084442139,14301000.0,,
2018-06-18,7.028287138852879,9.497489076103646,6.1952452256398045,8.734810829162598,2577700.0,,
2018-06-19,8.637758045101286,9.867101450516264,8.314246054288807,8.702460289001465,1424700.0,,
2018-06-20,11.961837742781121,14.0323116927398,10.109734426668005,13.587482452392578,3173700.0,,
2018-06-21,12.390490434268917,12.697018123068625,10.232669281391765,10.603089332580566,1296800.0,,
2018-06-22,10.878074339302252,11.233937431249236,10.514124045824483,10.772933006286621,329500.0,,
2018-06-25,10.781020536516097,10.984832661643717,9.042146555005052,9.438447952270508,535800.0,,
2018-06-26,9.381833377716486,11.727291336489865,9.32521834332438,10.934688568115234,660200.0,,
2018-06-27,11.727292506208311,12.010365392468998,10.530300262011082,10.635440826416016,686000.0,,
2018-06-28,10.554562417050906,11.241215529658781,10.554562417050906,10.861898422241211,199300.0,,
2018-06-29,10.805284447874724,11.20562985974441,9.886511993845197,10.473685264587402,212700.0,,
2018-07-02,10.376631739450325,10.91851358656242,9.956067172753633,10.53030014038086,171500.0,,
2018-07-03,10.692055322396675,10.708230496362232,10.133997551321805,10.255314826965332,122200.0,,
2018-07-05,10.263401383017543,10.594192192808206,8.896565716811702,8.912741661071777,359800.0,,
2018-07-06,8.896565938106885,9.072880032632296,8.637756993999819,8.783336639404297,111800.0,,
2018-07-09,8.896565952619216,9.26051622369134,8.193736890644256,8.937005043029785,272300.0,,
2018-07-10,9.179639206887842,10.991303438718768,8.937005425356023,10.712274551391602,454400.0,,
2018-07-11,10.619264393440933,10.910424446943065,10.11782169342041,10.11782169342041,173900.0,,
2018-07-12,10.117822755494883,10.497948227974598,9.753872457585247,9.88327693939209,111100.0,,
2018-07-13,9.86710066446276,12.13168133449803,9.551677443405188,11.557448387145996,889300.0,,
2018-07-16,11.274376097723408,12.062126627973472,10.999391954476332,11.120708465576172,425700.0,,
2018-07-17,11.161146948633139,11.969925701848416,11.034977352062695,11.71920394897461,294100.0,,
2018-07-18,11.646413980080316,12.471368695752705,11.225849420740474,11.492746353149414,653000.0,,
2018-07-19,11.444218560837472,12.414753640306063,11.444218560837472,11.832432746887207,255900.0,,
2018-07-20,11.78390646211943,12.269174033881074,11.477379541986751,11.581711769104004,146900.0,,
2018-07-23,11.541273315633589,11.88904765915322,10.69205546041303,11.72729206085205,225200.0,,
2018-07-24,11.92948653530414,11.92948653530414,11.201585970488155,11.512965202331543,116000.0,,
2018-07-25,11.31481489922596,12.924284479503473,11.225849511474424,12.06697940826416,413700.0,,
2018-07-26,11.96183730135016,12.471367990208261,11.403780320969288,12.164031982421875,217800.0,,
2018-07-27,12.1559450318991,12.77870507217902,11.775819554875016,12.091242790222168,153600.0,,
2018-07-30,12.261085884525102,12.722089531143599,12.110653139985745,12.293437004089355,94700.0,,
2018-07-31,12.220646231917016,12.64929951062875,12.131680850022324,12.479455947875977,120000.0,,
2018-08-01,12.479455962565888,12.616948407399574,12.14300371707894,12.164031982421875,83300.0,,
2018-08-02,12.164033361295303,12.240867564779437,11.161147814610665,11.387605667114258,190100.0,,
2018-08-03,11.460395096841163,11.569580414612487,9.867100722848642,10.020769119262695,189800.0,,
2018-08-06,9.931802666431134,10.609559488143013,9.916435827247007,10.320016860961914,108100.0,,
2018-08-07,10.117822475828417,11.670677757211214,10.109734503111161,11.484658241271973,211200.0,,
2018-08-08,11.379515927604858,11.872871422409721,10.538386120404615,11.395691871643066,92600.0,,
2018-08-09,11.322902240645897,11.550977509715194,11.12070755777722,11.363341331481934,50100.0,,
2018-08-10,11.363341502632597,11.880959404933227,11.216952747486564,11.460394859313965,26400.0,,
2018-08-13,11.33099021453533,11.832432935556874,10.57559086689964,11.488701820373535,47500.0,,
2018-08-14,11.411868273807553,11.848608782841628,11.201586377836737,11.258200645446777,112500.0,,
2018-08-15,10.918513260733189,11.419955999409478,10.190612685208922,10.67587947845459,167700.0,,
2018-08-16,10.926600376674571,11.064092816807703,10.414643159349538,10.845722198486328,62800.0,,
2018-08-17,10.654850448406181,11.026888682214674,10.109733775979155,10.360455513000488,126800.0,,
2018-08-20,10.35236780277804,11.31481414322393,9.996504732925874,11.03982925415039,112600.0,,
2018-08-21,11.169234989320403,11.63023863464175,10.514123855848174,10.86594295501709,137400.0,,
2018-08-22,10.837634527191485,11.476569684414825,10.538386493688046,11.266287803649902,146100.0,,
2018-08-23,11.209672831165529,11.565535901475766,10.918512768348377,11.193497657775879,193000.0,,
2018-08-24,11.274375747825468,11.47657044092451,10.97512769459627,11.177322387695312,90500.0,,
2018-08-27,11.120707694150552,11.543698784613714,11.120707694150552,11.371429443359375,27900.0,,
2018-08-28,11.250112533569336,11.403780931343197,11.120708054167057,11.250112533569336,57300.0,,
2018-08-29,11.403781824736013,11.494364658889417,11.13688487223174,11.322903633117676,57700.0,,
2018-08-30,11.4927466291933,11.4927466291933,11.13688430120445,11.355254173278809,40000.0,,
2018-08-31,11.26628786630804,12.511807069770878,10.999390949231111,11.193497657775879,431100.0,,
2018-09-04,11.096444547767046,11.711115805022764,10.117822239838945,11.622150421142578,275100.0,,
2018-09-05,11.711115677120176,12.164032106726232,11.17651350258872,11.767730712890625,117800.0,,
2018-09-06,11.581711599944455,11.937574686388425,11.157911393823206,11.484658241271973,97200.0,,
2018-09-07,11.347165010658067,11.824344569827625,11.201585368307923,11.330989837646484,96700.0,,
2018-09-10,11.40378114410655,11.832433682951969,11.201586448440203,11.339078903198242,66400.0,,
2018-09-11,11.339078548609054,11.508921347198466,10.798005053945673,10.837635040283203,80600.0,,
2018-09-12,11.169234159556432,11.169234159556432,10.41302573749526,10.999390602111816,56400.0,,
2018-09-13,11.064093264331667,11.064093264331667,10.32001677162448,10.805283546447754,42800.0,,
2018-09-14,10.878073692321777,11.105340625018151,10.514932526250913,10.878073692321777,28300.0,,
2018-09-17,11.177322078041922,11.646413691331192,10.737346703378533,11.07218074798584,43700.0,,
2018-09-18,10.999391445263232,11.274375575780011,10.67587947845459,10.67587947845459,38500.0,,
2018-09-19,10.635440387515642,11.193498163957154,10.535152148292491,11.080268859863281,46400.0,,
2018-09-20,11.581711492896405,11.64641373141336,10.635440290446523,10.659704208374023,18800.0,,
2018-09-21,11.023654834330053,11.153059315372415,10.595002298049339,10.700142860412598,30600.0,,
2018-09-24,10.514124221562437,10.86189934647997,10.489861073941452,10.61926555633545,54300.0,,
2018-09-25,10.538387366868482,10.918513612301012,9.947979223247678,10.465597152709961,92800.0,,
2018-09-26,10.117822530271432,10.894250175140712,9.543589576552366,10.230242729187012,168400.0,,
2018-09-27,10.222964019998507,10.514124102076151,9.947979112380514,9.956067085266113,75600.0,,
2018-09-28,9.867100297963892,9.956066451418405,8.492176618719263,8.775249481201172,148200.0,,
2018-10-01,8.726722414590618,8.775249477482653,7.238569436721534,8.055436134338379,240200.0,,
2018-10-02,8.05543592597831,8.05543592597831,7.036374573407875,7.602519512176514,158100.0,,
2018-10-03,7.602520061958785,8.006909443367476,7.044463054991866,7.683398246765137,58700.0,,
2018-10-04,7.683398010979842,8.330421155640447,7.279008641980903,7.659134864807129,136500.0,,
2018-10-05,7.707661393682429,8.896566390991211,7.327535930502563,7.481203556060791,99300.0,,
