Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.48494856797799,18.48494856797799,17.428201288366232,17.785869598388672,1250000,,
2000-01-04,17.72083319523729,18.045986097902198,17.52574145363835,17.574514389038086,1285600,,
2000-01-05,17.590775190478695,18.045989335888493,17.558259894377994,17.818382263183594,1510200,,
2000-01-06,17.948446906213732,18.419918790525507,17.948446906213732,18.38740348815918,2018000,,
2000-01-07,18.387398258332283,19.688009983059587,18.387398258332283,19.655494689941406,1898400,,
2000-01-10,19.639235014962676,19.834326753521907,19.200278603204403,19.704265594482422,1357800,,
2000-01-11,19.736786434535375,19.89936292905379,19.476664043305913,19.54169464111328,1221800,,
2000-01-12,19.509180883141642,19.769303294916863,18.858874853703586,19.00519371032715,963800,,
2000-01-13,19.135252589887997,19.39537497003941,18.98893375105283,19.15151023864746,1220200,,
2000-01-14,19.639244810327305,20.257035623897202,19.444152974463126,20.029428482055664,1812200,,
2000-01-18,19.850595175782743,20.20826355732838,19.769306907249643,19.94814109802246,910000,,
2000-01-19,19.94813803517183,20.354579315432055,19.94813803517183,20.126972198486328,1536200,,
2000-01-20,20.06194157191685,20.14322982788086,19.769303850446427,19.91562271118164,1094200,,
2000-01-21,20.40335374811846,20.40335374811846,19.736790000171958,19.85059356689453,1698600,,
2000-01-24,20.02942341256649,20.02942341256649,19.086479777883977,19.102737426757812,1226200,,
2000-01-25,19.16776791565101,19.28157145713494,18.289854881346383,18.680038452148438,1464200,,
2000-01-26,18.72881221527334,19.330345246493057,18.53372042136424,19.070222854614258,1640000,,
2000-01-27,19.005187447641937,19.005187447641937,18.208562824088084,18.468685150146484,1470200,,
2000-01-28,18.403654751617406,18.4686853337786,17.720833638924887,17.899667739868164,1799400,,
2000-01-31,17.96470121903853,18.40365771941323,17.948443570876506,18.24108123779297,1193800,,
2000-02-01,18.53372241289188,19.21654376494579,18.306115295540575,19.021451950073242,1241400,,
2000-02-02,19.021448329343634,19.444147181106825,18.7938412553173,19.184024810791016,2038200,,
2000-02-03,19.63924009261593,20.289546055947582,19.574209496282762,20.15948486328125,3186600,,
2000-02-04,20.354567350723812,21.281252924997982,20.305794425762016,20.842296600341797,2559000,,
2000-02-07,20.809785247874316,21.10242285292255,20.630951155900398,20.793527603149414,2269600,,
2000-02-08,20.72850089324148,21.03739620067018,20.56592441564743,21.004880905151367,1096800,,
2000-02-09,21.069911765597034,21.069911765597034,20.435863494873047,20.435863494873047,1553400,,
2000-02-10,20.500892717011123,20.809788007751177,20.2895433075574,20.712242126464844,994200,,
2000-02-11,20.64721606812387,20.80979257259729,20.54967016543982,20.679731369018555,596200,,
2000-02-14,20.48464335752337,20.598446931731832,20.22452090218974,20.257036209106445,1472000,,
2000-02-15,20.257039365128488,20.257039365128488,19.639248437460044,19.86685562133789,1457600,,
2000-02-16,19.73678686968872,19.73678686968872,18.598751382968615,18.712554931640625,2439800,,
2000-02-17,18.598750792685827,18.793842584217497,17.720837730793317,18.01347541809082,2646800,,
2000-02-18,18.078510277719616,18.826362321582117,18.078510277719616,18.501209259033203,2121000,,
2000-02-22,18.436172354504425,18.66377942060942,18.338626469030856,18.48494529724121,1881800,,
2000-02-23,18.484953761718433,19.119002307634897,18.484953761718433,18.826364517211914,1460800,,
2000-02-24,18.826358025322133,18.826358025322133,17.91592965794904,17.964702606201172,3734800,,
2000-02-25,18.208566341760026,18.63126520326517,17.964701613968597,18.094762802124023,3690200,,
2000-02-28,18.094766954832437,19.346606178122734,18.094766954832437,19.265317916870117,2695000,,
2000-02-29,19.20028846753302,20.061944088853302,19.13525785460319,19.72053337097168,2316200,,
2000-03-01,20.192001824534252,20.744761938893483,19.899364116932304,20.468381881713867,3246000,,
2000-03-02,20.289550929874565,20.41961215378402,19.89936725814621,20.029428482055664,1526600,,
2000-03-03,20.029422835299844,20.289545209784258,19.73678516400488,19.76930046081543,1616800,,
2000-03-06,19.7693024054109,20.53341195562004,19.37911880530411,19.98065185546875,1638400,,
2000-03-07,20.257028356898193,20.614696594339414,19.167765997418115,19.62298011779785,2564600,,
2000-03-08,19.96438829302788,21.004877585172654,19.73678126037121,20.809785842895508,2374200,,
2000-03-09,20.80979095108208,23.15089243307881,20.257030878943958,22.630647659301758,3510800,,
2000-03-10,22.581873933100166,22.581873933100166,21.427580881084246,22.451812744140625,2938400,,
2000-03-13,20.484638932006387,22.516845175260986,20.484638932006387,22.029115676879883,2782000,,
2000-03-14,22.094141431119308,22.094141431119308,21.557639100562326,21.687700271606445,1750000,,
2000-03-15,21.638932960661386,22.305496635632924,21.42758350274358,22.159177780151367,2194800,,
2000-03-16,22.63065077102641,24.711630152270217,22.32175539412303,24.614084243774414,7645400,,
2000-03-17,24.191379873638112,24.370213999048072,23.248436303294692,23.362239837646484,3334400,,
2000-03-20,23.573583364486694,24.581557273864746,23.541068077087402,24.191373825073242,2315200,,
2000-03-21,23.93126260857833,24.71162986755371,23.849974352435062,24.71162986755371,1423400,,
2000-03-22,24.67911435458859,24.71162965676855,23.736170591369792,24.126354217529297,1850400,,
2000-03-23,24.191378772021288,25.08554935835272,23.606103479149805,24.48401641845703,1871000,,
2000-03-24,24.50028172959016,26.337396418006676,24.43525112115064,25.118072509765625,3224800,,
2000-03-27,25.134334131282902,25.426971915476365,24.857954001766853,25.069303512573242,1262000,,
2000-03-28,24.906717107424438,25.49199244415243,24.581564142575555,24.744140625,1978000,,
2000-03-29,24.776657288512784,25.069294973022778,24.581565498839456,24.939233779907227,2413400,,
2000-03-30,24.955491923866823,25.96346619049858,24.841688377634206,25.898435592651367,2494000,,
2000-03-31,25.979715561285254,27.117750660966085,25.979715561285254,26.66253662109375,3788200,,
2000-04-03,26.85764370445444,27.231569736659313,26.56500594012019,27.085250854492188,1684400,,
2000-04-04,27.23156547307071,27.296596077185505,25.50825446402862,25.914695739746094,2964200,,
2000-04-05,25.71960799017508,26.532490670016266,24.74414877436566,26.239852905273438,1770000,,
2000-04-06,26.23984560848931,27.572972832712438,26.23984560848931,27.036470413208008,1673800,,
2000-04-07,27.085241767923716,27.751805340843806,26.82511939800368,27.62174415588379,1587200,,
2000-04-10,27.62174176731329,28.49965468987651,27.231558246174078,28.288305282592773,1688800,,
2000-04-11,28.25578474998474,28.25578474998474,27.377871990203857,27.57296371459961,1531200,,
2000-04-12,27.556712322602547,28.385852339388816,27.182786432679325,27.849349975585938,1962800,,
2000-04-13,27.540463038853236,27.686781909779846,26.272366157489273,26.288623809814453,1968800,,
2000-04-14,25.491989656164733,25.557020242022293,22.66315917136074,23.833709716796875,3126000,,
2000-04-17,23.76868050142845,24.06131815466081,23.020828720945747,23.557331085205078,2815200,,
2000-04-18,23.768684530653264,25.7358601997429,23.671138629706668,25.50825309753418,2289800,,
2000-04-19,25.50825938829047,25.88218543413539,24.988014454941016,25.73586654663086,2333800,,
2000-04-20,25.80088669145611,26.79260319314409,25.687083158475524,26.548738479614258,1864600,,
2000-04-24,26.48371323823929,26.890154509544374,25.735861299037932,26.01224136352539,1915800,,
2000-04-25,26.27236506144206,27.312854766845707,26.142303848266604,27.312854766845703,1331100,,
2000-04-26,27.31285800452994,27.572980461715936,26.79261309015794,27.085250854492188,1192900,,
2000-04-27,26.077257444229595,26.857624250540706,25.752104608266635,26.499956130981445,1618000,,
2000-04-28,26.597513704176077,26.662544300029808,24.971748807832796,25.036779403686523,1915700,,
2000-05-01,25.231868358758778,27.247816603917343,25.231868358758778,27.052724838256836,2022100,,
2000-05-02,26.922663919888304,27.31284745495915,26.564995679406696,26.95517921447754,938900,,
2000-05-03,24.061318188905716,24.97174644470215,22.890767574310303,24.97174644470215,5102900,,
2000-05-04,24.97175228721217,24.97175228721217,22.955803534859104,24.71162986755371,2787700,,
