Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-11,25.32899816304164,26.403969489459534,23.019490692857044,25.253414154052734,3927000.0,,
2013-12-12,24.816705477717278,25.21982070312438,23.750134215568135,24.573158264160156,1520700.0,,
2013-12-13,24.153252027557627,24.505976909810368,23.34702303876647,23.934898376464844,937600.0,,
2013-12-16,23.93489650317601,24.52277179486373,23.514986038208008,23.514986038208008,418200.0,,
2013-12-17,23.422609275209044,23.514990106068993,22.272055299187784,22.759151458740234,517400.0,,
2013-12-18,23.011093265382787,24.296019870735343,22.263653146898854,23.682950973510742,700800.0,,
2013-12-19,23.766929397156854,23.859310203176314,22.96910055132993,23.313426971435547,356900.0,,
2013-12-20,23.086676343796803,23.548578799795845,22.70035949875919,22.85992431640625,173600.0,,
2013-12-23,23.431003543628634,24.665541331527276,22.68356343116248,24.564762115478516,416000.0,,
2013-12-24,24.77471841917467,24.77471841917467,24.102862289217732,24.329612731933594,96300.0,,
2013-12-26,24.237232074855097,28.847847095663997,24.237232074855097,28.394346237182617,830700.0,,
2013-12-27,29.15858284070347,30.645066226683603,28.150797114180712,29.318147659301758,738600.0,,
2013-12-30,30.275544322872577,31.073374858623826,28.150798364468454,30.12437629699707,636900.0,,
2013-12-31,30.233553301349925,31.812417537445945,29.603687607571803,30.729047775268555,723300.0,,
2014-01-02,31.409304247236676,31.745230699004573,29.38533592224121,29.38533592224121,546600.0,,
2014-01-03,30.048792163734532,30.283944205078505,27.84006540142741,27.9156494140625,674500.0,,
2014-01-06,25.78250189146284,27.075826827316572,24.56476096364374,26.395570755004883,1732200.0,,
2014-01-07,26.454361010752315,27.70569568722176,25.715319249226006,26.53834342956543,317400.0,,
2014-01-08,26.80708616885412,28.973824267385332,26.765095759923813,27.7476863861084,512000.0,,
2014-01-09,27.74768673357012,28.31876527242943,26.538344039622842,26.647520065307617,350700.0,,
2014-01-10,26.471157346154698,27.73088880055104,25.891680428619594,26.0848388671875,233900.0,,
2014-01-13,26.101636733220847,27.210201803740862,25.639735821877753,26.647520065307617,253600.0,,
2014-01-14,26.765094654222576,26.832280266834395,26.135228935299995,26.597129821777344,113400.0,,
2014-01-15,26.46275980799825,30.972599266746652,26.46275980799825,30.50229835510254,885900.0,,
2014-01-16,30.35953016269315,32.45908264410588,29.85563564495639,30.754243850708008,463100.0,,
2014-01-17,31.224544239865736,32.30791407111191,30.250352032860437,31.51848030090332,328100.0,,
2014-01-21,31.493286143722575,31.493286143722575,29.141788085723835,30.073989868164062,335900.0,,
2014-01-22,30.897011424360812,30.897011424360812,28.646291174681263,29.452518463134766,393900.0,,
2014-01-23,27.949235630527472,28.47832363972507,26.47955080965801,26.865867614746094,1094300.0,,
2014-01-24,26.83227891562796,27.117818155306995,25.370989111702883,26.924659729003906,538400.0,,
2014-01-27,26.723102133017438,26.7650941412396,24.430391344521144,24.724328994750977,596200.0,,
2014-01-28,24.85870125261549,26.857474474118902,24.85870125261549,25.203027725219727,642300.0,,
2014-01-29,25.02666414495038,25.02666414495038,23.95169433369044,24.70753288269043,510300.0,,
2014-01-30,25.278611733202506,26.00925508631538,24.707533212433447,25.706920623779297,268600.0,,
2014-01-31,25.438177740164466,27.630110966354167,24.707532797490778,27.260587692260742,426500.0,,
2014-02-03,27.294179503115238,27.974435591742157,26.319987378227474,27.428550720214844,205900.0,,
2014-02-04,27.42855170137225,27.42855170137225,26.597129165140583,26.90786361694336,68400.0,,
2014-02-05,26.849076247226172,26.907865061568806,25.354195922804397,26.454360961914062,197300.0,,
2014-02-06,26.45435804056183,26.68950846647051,25.538953142122875,25.849687576293945,113100.0,,
2014-02-07,26.126830954536803,26.76509508555061,25.614539648971334,25.958866119384766,120000.0,,
2014-02-10,25.967262325244246,26.555137596727704,25.36259185313108,26.051244735717773,164800.0,,
2014-02-11,26.14362388802436,26.311588708601576,25.52215661481866,25.967262268066406,118300.0,,
2014-02-12,26.101635617948034,26.823882162919475,25.69852193780036,26.504749298095703,219700.0,,
2014-02-13,26.118429758700977,28.53711319480856,25.832890530585548,28.327157974243164,327200.0,,
2014-02-14,28.310364460644823,29.570095930365554,27.327775452020795,28.889842987060547,554200.0,,
2014-02-18,29.133387691709903,30.418315927649182,29.057803677831124,30.409915924072266,788500.0,,
2014-02-19,30.166368507369135,30.96419909083196,29.561699571369566,30.552688598632812,525300.0,,
2014-02-20,30.58627554797328,30.58627554797328,29.208969788714153,29.612083435058594,282400.0,,
2014-02-21,29.612085049744216,29.796846682433518,28.730273700053505,29.704465866088867,441300.0,,
2014-02-24,32.929381874702706,34.16391981612239,28.797463937673324,28.931835174560547,1399100.0,,
2014-02-25,29.561699603162396,30.737447071515874,28.9150370539197,30.34273338317871,600200.0,,
2014-02-26,30.7038577047826,32.24072850849436,30.351131209785553,32.19873809814453,467400.0,,
2014-02-27,32.33310610826537,36.29706196021696,32.33310610826537,36.28866195678711,775100.0,,
2014-02-28,36.481821234935566,38.42180879978423,31.929993183735622,34.600624084472656,805100.0,,
2014-03-03,33.374483355206586,35.683990787274695,32.94617291011754,34.75178909301758,227600.0,,
2014-03-04,35.65039680009,40.94126767417383,35.5664127903558,40.30300521850586,435600.0,,
