Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-02,10.568323771276301,10.869822595191001,10.568323771276301,10.830151557922363,2655000.0,,
2019-07-03,10.830150678924989,10.830150678924989,10.75080936748932,10.782546043395996,311200.0,,
2019-07-05,10.758744598833339,10.830151557922363,10.671468165509916,10.830151557922363,444400.0,,
2019-07-08,10.782544602882886,10.782544602882886,10.663531516636088,10.671465873718262,299200.0,,
2019-07-09,10.68257453779006,10.782545477816408,10.631795707670486,10.711137771606445,268300.0,,
2019-07-10,10.74287580062494,10.74287580062494,10.631797048438935,10.639731407165527,367600.0,,
2019-07-11,10.679401273658549,10.711137948424437,10.59212560721786,10.631795883178711,292900.0,,
2019-07-12,10.631797670857411,10.639732030048506,10.592127388226219,10.61989688873291,225800.0,,
2019-07-15,10.592125414627679,10.6079933733911,10.481046676635742,10.481046676635742,252300.0,,
2019-07-16,10.512783866435818,10.527858844164536,10.401705122995898,10.457244873046875,308400.0,,
2019-07-17,10.43343997825733,10.441374334974759,10.354098681068752,10.417572021484375,218900.0,,
2019-07-18,10.393771187023534,10.433441462931937,10.362034512299607,10.401704788208008,160300.0,,
2019-07-19,10.42947502516391,10.496914796772726,10.385836813735137,10.393771171569824,103100.0,,
2019-07-22,10.425510165614718,10.425510165614718,10.282694719466159,10.322365760803223,204300.0,,
2019-07-23,10.322364714028685,10.393772429861624,10.322364714028685,10.362035751342773,79800.0,,
2019-07-24,10.362037013500288,10.363623734120187,10.314431611592344,10.330300331115723,35900.0,,
2019-07-25,10.331090980882996,10.354100316332733,10.31442928314209,10.31442928314209,47500.0,,
2019-07-26,10.322363641112622,10.330297999083156,10.306494925171556,10.31442928314209,62100.0,,
2019-07-29,10.33823393421522,10.354102653738599,10.314431611592344,10.330300331115723,55500.0,,
2019-07-30,10.330297822216343,10.433441447419243,10.314429106546967,10.393771171569824,89600.0,,
2019-07-31,10.425508423676808,10.51278409470622,10.413606886265594,10.473113059997559,55500.0,,
2019-08-01,10.484221297488313,10.592126607209167,10.441376820342564,10.496915817260742,39600.0,,
2019-08-02,10.470732210905282,10.592125769321191,10.362034684581653,10.544520378112793,47000.0,,
2019-08-05,10.56832312037321,10.56832312037321,10.409639737734073,10.560389518737793,76500.0,,
2019-08-06,10.552453696527259,10.584190368652344,10.496913952811898,10.584190368652344,62600.0,,
2019-08-07,10.552454736091196,10.552454736091196,10.425508035084833,10.544520378112793,49600.0,,
2019-08-08,10.552454081305495,10.552454081305495,10.441375346486414,10.51278305053711,32100.0,,
2019-08-09,10.552455731159297,10.703204763654075,10.48898237467075,10.639731407165527,58800.0,,
2019-08-12,10.481047149634357,10.703203878981933,10.481047149634357,10.59212589263916,60600.0,,
2019-08-13,10.552454574594996,10.671466915801574,10.465178151492294,10.631795883178711,27600.0,,
2019-08-14,10.631795386180286,10.631795386180286,10.409638673204102,10.51278305053711,56100.0,,
2019-08-15,10.409637167898577,10.473110505284518,10.290624849465406,10.306492805480957,78000.0,,
2019-08-16,10.314429632031908,10.63179639496807,10.281106235422918,10.37790298461914,43000.0,,
2019-08-19,10.481047856710726,10.512784534472841,10.367589403960137,10.496915817260742,75200.0,,
2019-08-20,10.504849992802596,10.592126422624037,10.417574319643224,10.576257705688477,96300.0,,
2019-08-21,10.584193099895955,10.584193099895955,10.417575339078173,10.528654098510742,33100.0,,
2019-08-22,10.536586142805742,10.59212589263916,10.441376115942495,10.59212589263916,60500.0,,
2019-08-23,10.465177450259953,10.580223361491258,10.45724384959659,10.50484848022461,14200.0,,
2019-08-26,10.457246536449517,10.532620680420608,10.330299813274884,10.35410213470459,76500.0,,
2019-08-27,10.354100405996592,10.465178391897872,10.258890379511767,10.274758338928223,91000.0,,
2019-08-28,10.274756562292808,10.465176582336426,10.274756562292808,10.465176582336426,48200.0,,
2019-08-29,10.465178701723417,10.520718452980361,10.346166354259488,10.473113059997559,55400.0,,
