Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-01-05,17.592641830444336,17.592641830444336,17.592641830444336,17.592641830444336,600.0,,
2010-01-06,17.592641830444336,17.592641830444336,17.592641830444336,17.592641830444336,0.0,,
2010-01-07,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,200.0,,
2010-01-08,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-11,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-12,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-13,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-14,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-15,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-19,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-20,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-21,17.65072250366211,17.65072250366211,17.65072250366211,17.65072250366211,0.0,,
2010-01-22,17.308687210083008,17.308687210083008,17.308687210083008,17.308687210083008,4600.0,,
2010-01-25,17.308687210083008,17.308687210083008,17.308687210083008,17.308687210083008,0.0,,
2010-01-26,17.308687210083008,17.308687210083008,17.308687210083008,17.308687210083008,0.0,,
2010-01-27,17.024721145629883,17.024721145629883,17.024721145629883,17.024721145629883,4900.0,,
2010-01-28,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,400.0,,
2010-01-29,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-01,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-02,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-03,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-04,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-05,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-08,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-09,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-10,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-11,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-12,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-16,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-17,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-18,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-19,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-22,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-23,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-24,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-25,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-02-26,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-03-01,17.037626266479492,17.037626266479492,17.037626266479492,17.037626266479492,0.0,,
2010-03-02,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,19400.0,,
2010-03-03,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-04,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-05,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-08,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-09,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-10,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-11,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-12,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-15,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-16,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-17,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-18,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-19,17.399024963378906,17.399024963378906,17.399024963378906,17.399024963378906,0.0,,
2010-03-22,17.7346248626709,17.7346248626709,17.7346248626709,17.7346248626709,12100.0,,
2010-03-23,18.263814927524468,18.263814927524468,18.257362365722656,18.257362365722656,6200.0,,
2010-03-24,18.147653579711914,18.147653579711914,18.147653579711914,18.147653579711914,100.0,,
2010-03-25,18.147653579711914,18.147653579711914,18.147653579711914,18.147653579711914,0.0,,
2010-03-26,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,5900.0,,
2010-03-29,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-03-30,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-03-31,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-01,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-05,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-06,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-07,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-08,18.070213317871094,18.070213317871094,18.070213317871094,18.070213317871094,0.0,,
2010-04-09,18.29608917236328,18.29608917236328,18.29608917236328,18.29608917236328,2500.0,,
2010-04-12,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,5400.0,,
2010-04-13,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-14,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-15,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-16,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-19,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-20,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-21,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
2010-04-22,18.28963279724121,18.28963279724121,18.28963279724121,18.28963279724121,0.0,,
