Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.5656554583060873,3.7434701919555664,3.5656554583060873,3.7434701919555664,1206,,
2000-01-04,3.7434701919555664,3.7434701919555664,3.7434701919555664,3.7434701919555664,0,,
2000-01-05,3.4439921179156325,3.668599843978882,3.4439921179156325,3.668599843978882,4824,,
2000-01-06,3.5188627532913066,3.593732118606567,3.5188627532913066,3.5937321186065674,6432,,
2000-01-07,3.4627101421356206,3.4627101421356206,3.4627101421356206,3.46271014213562,804,,
2000-01-10,3.4627101421356206,3.4627101421356206,3.4627101421356206,3.46271014213562,0,,
2000-01-11,3.443993091583252,3.5937318093271395,3.443993091583252,3.443993091583252,2010,,
2000-01-12,3.443992659568144,3.518862009048462,3.443992659568144,3.518862009048462,4020,,
2000-01-13,3.518862009048462,3.518862009048462,3.518862009048462,3.518862009048462,0,,
2000-01-14,3.518862009048462,3.518862009048462,3.518862009048462,3.518862009048462,0,,
2000-01-18,3.518862950798142,3.556297779083252,3.518862950798142,3.556297779083252,8041,,
2000-01-19,3.556297779083252,3.556297779083252,3.556297779083252,3.556297779083252,0,,
2000-01-20,3.556297779083252,3.556297779083252,3.556297779083252,3.556297779083252,0,,
2000-01-21,3.518862009048462,3.518862009048462,3.518862009048462,3.518862009048462,7237,,
2000-01-24,3.518862009048462,3.518862009048462,3.518862009048462,3.518862009048462,0,,
2000-01-25,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,1206,,
2000-01-26,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,1608,,
2000-01-27,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,0,,
2000-01-28,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,0,,
2000-01-31,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,0,,
2000-02-01,3.443993091583252,3.443993091583252,3.4065582686209557,3.443993091583252,5226,,
2000-02-02,3.443993091583252,3.443993091583252,3.443993091583252,3.443993091583252,12061,,
2000-02-03,3.4627101421356206,3.4627101421356206,3.4627101421356206,3.46271014213562,2814,,
2000-02-04,3.462709933010815,3.462709933010815,3.369122743606568,3.3691227436065674,4020,,
2000-02-07,3.369122743606568,3.369122743606568,3.369122743606568,3.3691227436065674,0,,
2000-02-08,3.369122743606568,3.369122743606568,3.369122743606568,3.3691227436065674,0,,
2000-02-09,3.4065580368041988,3.4065580368041988,3.4065580368041988,3.406558036804199,8041,,
2000-02-10,3.387840509414673,3.387840509414673,3.387840509414673,3.387840509414673,3618,,
2000-02-11,3.350405216217041,3.350405216217041,3.350405216217041,3.350405216217041,402,,
2000-02-14,3.350405216217041,3.350405216217041,3.350405216217041,3.350405216217041,4824,,
2000-02-15,3.350405216217041,3.350405216217041,3.350405216217041,3.350405216217041,402,,
2000-02-16,3.350405216217041,3.350405216217041,3.350405216217041,3.350405216217041,2412,,
2000-02-17,3.350405216217041,3.350405216217041,3.350405216217041,3.350405216217041,0,,
2000-02-18,3.350406867987286,3.350406867987286,3.3316895961761475,3.3316895961761475,5226,,
2000-02-22,3.331688499360618,3.369122743606568,3.331688499360618,3.3691227436065674,3618,,
2000-02-23,3.331688600113306,3.331688600113306,3.256819248199463,3.256819248199463,19699,,
2000-02-24,3.1819498107566666,3.1819498107566666,3.03221109744552,3.1445152759552,15679,,
2000-02-25,3.1445152759552,3.1445152759552,3.1445152759552,3.1445152759552,0,,
2000-02-28,3.2193851323752183,3.2193851323752183,3.1070809364318848,3.1070809364318848,4824,,
2000-02-29,3.1070809364318848,3.1070809364318848,3.1070809364318848,3.1070809364318848,804,,
2000-03-01,3.1070809364318848,3.1070809364318848,3.069646682871915,3.1070809364318848,3618,,
2000-03-02,3.069647073745728,3.069647073745728,3.069647073745728,3.0696470737457275,3216,,
2000-03-03,3.069647073745728,3.069647073745728,3.069647073745728,3.0696470737457275,8041,,
2000-03-06,3.069647167985473,3.181950807571411,3.069647167985473,3.181950807571411,20905,,
2000-03-07,3.2193856411527872,3.2193856411527872,3.181950807571411,3.181950807571411,6432,,
2000-03-08,3.2193856411527872,3.2193856411527872,3.181950807571411,3.181950807571411,4824,,
2000-03-09,3.163232814606211,3.2193849086761475,3.163232814606211,3.2193849086761475,12463,,
2000-03-10,3.2193849086761475,3.2193849086761475,3.2193849086761475,3.2193849086761475,5628,,
2000-03-13,3.2193847061931464,3.2942540645599365,3.2193847061931464,3.2942540645599365,3216,,
2000-03-14,3.2193849086761475,3.2193849086761475,3.2193849086761475,3.2193849086761475,402,,
2000-03-15,3.2193856411527872,3.2193856411527872,3.181950807571411,3.181950807571411,4422,,
2000-03-16,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,804,,
2000-03-17,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0,,
2000-03-20,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0,,
2000-03-21,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0,,
2000-03-22,3.181950807571411,3.181950807571411,3.181950807571411,3.181950807571411,2814,,
2000-03-23,3.1445161645045,3.1445161645045,3.069647073745728,3.0696470737457275,5628,,
2000-03-24,3.032211954260899,3.069647073745728,3.032211954260899,3.0696470737457275,7237,,
2000-03-27,3.0509288384602185,3.1070809364318848,3.0509288384602185,3.1070809364318848,41007,,
2000-03-28,3.1070809436609927,3.1632330417633057,3.1070809436609927,3.1632330417633057,3618,,
2000-03-29,3.1632330417633057,3.1632330417633057,3.1632330417633057,3.1632330417633057,0,,
2000-03-30,3.1632330417633057,3.1632330417633057,3.1632330417633057,3.1632330417633057,0,,
2000-03-31,3.1632330417633057,3.1819503121131816,3.1632330417633057,3.1632330417633057,6030,,
2000-04-03,3.1632330417633057,3.1632330417633057,3.1070809436609927,3.1632330417633057,6432,,
2000-04-04,3.1632330417633057,3.1632330417633057,3.1632330417633057,3.1632330417633057,0,,
2000-04-05,3.1445152759552,3.1445152759552,3.1445152759552,3.1445152759552,2412,,
2000-04-06,3.1445157640972243,3.1445157640972243,3.1070809364318848,3.1070809364318848,4824,,
2000-04-07,3.1070809364318848,3.1070809364318848,3.1070809364318848,3.1070809364318848,0,,
2000-04-10,3.0883617401123047,3.0883617401123047,3.0883617401123047,3.0883617401123047,8041,,
2000-04-11,3.1445157640972243,3.1445157640972243,3.0883636661255576,3.1070809364318848,2412,,
2000-04-12,3.1070809364318848,3.1070809364318848,3.1070809364318848,3.1070809364318848,0,,
2000-04-13,3.1070813320723927,3.1070813320723927,3.069647073745728,3.0696470737457275,13669,,
2000-04-14,3.050928354263305,3.050928354263305,3.050928354263305,3.0509283542633057,1608,,
2000-04-17,3.069646195704391,3.069646195704391,3.050928354263305,3.0509283542633057,31760,,
2000-04-18,3.050928354263305,3.0883631759875594,3.050928354263305,3.0509283542633057,3618,,
2000-04-19,3.3017416728854894,3.3017416728854894,3.1445160156303267,3.2231285572052,9955,,
2000-04-20,3.1838212673277457,3.3017401695251465,3.1838212673277457,3.3017401695251465,4977,,
2000-04-24,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,3829,,
2000-04-25,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,3829,,
2000-04-26,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,383,,
2000-04-27,3.28208755016639,3.28208755016639,3.1445152759552,3.1445152759552,18378,,
2000-04-28,3.1445160156303267,3.2231285572052,3.1445160156303267,3.2231285572052,2680,,
2000-05-01,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,3446,,
2000-05-02,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,0,,
2000-05-03,3.183819807038922,3.203472852706909,3.183819807038922,3.203472852706909,2680,,
2000-05-04,3.203472852706909,3.203472852706909,3.203472852706909,3.203472852706909,0,,
2000-05-05,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,1149,,
2000-05-08,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,0,,
2000-05-09,3.3017428208148387,3.3017428208148387,3.183823823928833,3.183823823928833,8423,,
2000-05-10,3.2820885181426998,3.2820885181426998,3.223128749625766,3.2820885181427,5743,,
2000-05-11,3.2820885181426998,3.2820885181426998,3.2820885181426998,3.2820885181427,0,,
2000-05-12,3.203472852706909,3.203472852706909,3.203472852706909,3.203472852706909,1914,,
2000-05-15,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,4595,,
2000-05-16,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,9572,,
2000-05-17,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,0,,
2000-05-18,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,0,,
2000-05-19,3.183822542799742,3.439314365386963,3.183822542799742,3.439314365386963,5743,,
2000-05-22,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-05-23,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-05-24,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,1149,,
2000-05-25,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,0,,
2000-05-26,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,0,,
2000-05-30,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,0,,
2000-05-31,3.262434244155884,3.262434244155884,3.262434244155884,3.262434244155884,0,,
2000-06-01,3.223127242745922,3.5375787160690106,3.223127242745922,3.4589664936065674,21442,,
2000-06-02,3.4196603708222795,3.537579298019409,3.4196603708222795,3.537579298019409,4595,,
2000-06-05,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-06-06,3.6161916255950928,3.6161916255950928,3.6161916255950928,3.6161916255950928,383,,
2000-06-07,3.6161916255950928,3.6161916255950928,3.6161916255950928,3.6161916255950928,0,,
2000-06-08,3.576885461807251,3.576885461807251,3.576885461807251,3.576885461807251,1532,,
2000-06-09,3.576885461807251,3.576885461807251,3.576885461807251,3.576885461807251,0,,
2000-06-12,3.576885461807251,3.576885461807251,3.576885461807251,3.576885461807251,0,,
2000-06-13,3.458965841624272,3.458965841624272,3.341046094894409,3.341046094894409,5360,,
2000-06-14,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-15,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-16,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-19,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-20,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-21,3.45896706262484,3.537579298019409,3.45896706262484,3.537579298019409,1149,,
2000-06-22,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-06-23,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-06-26,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,1149,,
2000-06-27,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,0,,
2000-06-28,3.3410477355224146,3.360701084136963,3.3410477355224146,3.360701084136963,2680,,
2000-06-29,3.360701084136963,3.360701084136963,3.360701084136963,3.360701084136963,0,,
2000-06-30,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,383,,
2000-07-03,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,4595,,
2000-07-05,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,1914,,
2000-07-06,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,5743,,
2000-07-07,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,766,,
2000-07-10,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,1149,,
2000-07-11,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,5743,,
2000-07-12,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,0,,
2000-07-13,3.2231285572052,3.2231285572052,3.2231285572052,3.2231285572052,0,,
2000-07-14,3.242780431373869,3.3017401695251465,3.1838212673277457,3.3017401695251465,19144,,
2000-07-17,3.380354881286621,3.380354881286621,3.380354881286621,3.380354881286621,2297,,
2000-07-18,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,383,,
2000-07-19,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-07-20,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-07-21,3.498272893269487,3.537579298019409,3.498272893269487,3.537579298019409,19910,,
2000-07-24,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,0,,
2000-07-25,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,766,,
2000-07-26,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,1914,,
2000-07-27,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,1532,,
2000-07-28,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-07-31,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-01,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-02,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-03,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-04,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-07,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,1532,,
2000-08-08,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,1914,,
2000-08-09,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-10,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-11,3.439314365386963,3.439314365386963,3.439314365386963,3.439314365386963,0,,
2000-08-14,3.537579298019409,3.537579298019409,3.537579298019409,3.537579298019409,766,,
2000-08-15,3.4393139152731615,3.458967262309018,3.400007508254103,3.4196605682373047,21442,,
2000-08-16,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-08-17,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-08-18,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,5360,,
2000-08-21,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,15315,,
2000-08-22,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,4595,,
2000-08-23,3.5375813886924647,3.5375813886924647,3.183823823928833,3.183823823928833,1914,,
2000-08-24,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,0,,
2000-08-25,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,0,,
2000-08-28,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,1532,,
2000-08-29,3.183823823928833,3.183823823928833,3.183823823928833,3.183823823928833,0,,
2000-08-30,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,5743,,
2000-08-31,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-09-01,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-09-05,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-09-06,3.478620052337647,3.478620052337647,3.478620052337647,3.4786200523376465,766,,
2000-09-07,3.478620052337647,3.478620052337647,3.478620052337647,3.4786200523376465,0,,
2000-09-08,3.458967262309018,3.458967262309018,3.4196605682373047,3.4196605682373047,8423,,
2000-09-11,3.4196591636968057,3.4196591636968057,3.3017397040194796,3.341046094894409,13784,,
2000-09-12,3.3754399307930063,3.4589664936065674,3.3754399307930063,3.4589664936065674,17613,,
2000-09-13,3.4589664936065674,3.4589664936065674,3.4589664936065674,3.4589664936065674,0,,
2000-09-14,3.4196610157790115,3.439314365386963,3.4196610157790115,3.439314365386963,5743,,
2000-09-15,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,3829,,
2000-09-18,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,0,,
2000-09-19,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,0,,
2000-09-20,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,0,,
2000-09-21,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,0,,
2000-09-22,3.2820865868704714,3.44913911819458,3.2820865868704714,3.44913911819458,766,,
2000-09-25,3.44913911819458,3.44913911819458,3.44913911819458,3.44913911819458,0,,
2000-09-26,3.44913911819458,3.44913911819458,3.44913911819458,3.44913911819458,0,,
2000-09-27,3.44913911819458,3.44913911819458,3.44913911819458,3.44913911819458,0,,
2000-09-28,3.44913911819458,3.44913911819458,3.44913911819458,3.44913911819458,0,,
2000-09-29,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,383,,
2000-10-02,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,1149,,
2000-10-03,3.3017397040194796,3.341046094894409,3.3017397040194796,3.341046094894409,2680,,
2000-10-04,3.3017413253459953,3.360701084136963,3.3017413253459953,3.360701084136963,15315,,
2000-10-05,3.360701084136963,3.360701084136963,3.360701084136963,3.360701084136963,0,,
2000-10-06,3.3410482866596336,3.3410482866596336,3.2820885181426998,3.2820885181427,5360,,
2000-10-09,3.341046094894409,3.341046094894409,3.341046094894409,3.341046094894409,766,,
2000-10-10,3.2820885181426998,3.2820885181426998,3.2820885181426998,3.2820885181427,1914,,
2000-10-11,3.3017401695251465,3.3017401695251465,3.3017401695251465,3.3017401695251465,2680,,
2000-10-12,3.341046565941806,3.341046565941806,3.3017401695251465,3.3017401695251465,26036,,
2000-10-13,3.3017413253459953,3.360701084136963,3.3017413253459953,3.360701084136963,2297,,
2000-10-16,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,5743,,
2000-10-17,3.3213937282562256,3.3213937282562256,3.3213937282562256,3.3213937282562256,0,,
2000-10-18,3.301740326366137,3.4589664936065674,3.301740326366137,3.4589664936065674,7275,,
2000-10-19,3.4589675647414517,3.616192919511922,3.3607011080229636,3.4786200523376465,104145,,
2000-10-20,3.5375785457595432,3.6161916255950928,3.5375785457595432,3.6161916255950928,9572,,
2000-10-23,3.5965399742126465,3.5965399742126465,3.5965399742126465,3.5965399742126465,766,,
2000-10-24,3.5965399742126465,3.5965399742126465,3.5965399742126465,3.5965399742126465,0,,
2000-10-25,3.5965399742126465,3.5965399742126465,3.5965399742126465,3.5965399742126465,0,,
2000-10-26,3.5965399742126465,3.5965399742126465,3.5965399742126465,3.5965399742126465,0,,
2000-10-27,3.478620052337647,3.478620052337647,3.478620052337647,3.4786200523376465,1532,,
2000-10-30,3.478618319430396,3.478618319430396,3.341046094894409,3.341046094894409,13401,,
2000-10-31,3.341047467146533,3.4196605682373047,3.321394407163331,3.4196605682373047,1532,,
2000-11-01,3.4196605682373047,3.4196605682373047,3.4196605682373047,3.4196605682373047,0,,
2000-11-02,3.3607000673181506,3.4589664936065674,3.3607000673181506,3.4589664936065674,2680,,
2000-11-03,3.4786204549435076,3.5572335720062256,3.4589679650727883,3.5572335720062256,25270,,
2000-11-06,3.517926239170767,3.537579298019409,3.517926239170767,3.537579298019409,3063,,
