Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.219719255481015,2.219719255481015,2.0802606812659232,2.107377767562866,796838,,
2000-01-04,2.0957571393834358,2.103505075665189,2.0337757438537043,2.0492708683013916,218700,,
2000-01-05,2.045396729942667,2.045396729942667,2.0299016073512264,2.037649393081665,113400,,
2000-01-06,2.037649393081665,2.0415228370774474,2.0182796295092764,2.037649393081665,100238,,
2000-01-07,2.022154203941847,2.115126609802246,2.022154203941847,2.115126609802246,375638,,
2000-01-10,2.1035037270940826,2.115124950762027,2.0918819049338677,2.107377767562866,119475,,
2000-01-11,2.107377884614504,2.107377884614504,2.060891640753098,2.0725128650665283,239963,,
2000-01-12,2.0734459331126325,2.077336111377426,2.022874667435326,2.042325258255005,382725,,
2000-01-13,2.0462164938341814,2.0462164938341814,2.0267652919551633,2.0306556224823,257175,,
2000-01-14,2.018985717916655,2.018985717916655,1.9606331586837769,1.9606331586837769,556875,,
2000-01-18,1.9450718246062397,1.9450718246062397,1.9022803117778673,1.9334009885787964,656100,,
2000-01-19,1.9217318863107828,1.9217318863107828,1.9022812843322752,1.9022812843322754,657113,,
2000-01-20,1.9139511585235596,1.917841488832237,1.9022810691108076,1.9139511585235596,377663,,
2000-01-21,1.9100612640885004,1.9256222871457043,1.902281353568842,1.9061710834503174,766463,,
2000-01-24,1.89839055677964,1.9334014198988092,1.89839055677964,1.9100606441497803,493088,,
2000-01-25,1.90228142150778,1.90228142150778,1.8633796137365932,1.8750503063201904,1269675,,
2000-01-26,1.8828298039805227,1.9100609131929658,1.8828298039805227,1.894500494003296,439425,,
2000-01-27,1.8983911038356815,1.9217318863107828,1.8945007730868575,1.9022812843322754,479925,,
2000-01-28,1.898391172930659,1.9100612640885004,1.89450084204024,1.9061710834503174,447525,,
2000-01-31,1.9139511585235596,1.933401758301453,1.9139511585235596,1.9139511585235596,302738,,
2000-02-01,1.9139511276184522,1.9334017270822712,1.9139511276184522,1.929511547088623,454613,,
2000-02-02,1.925622128014872,1.9450727290939438,1.925622128014872,1.937292218208313,1200825,,
2000-02-03,1.9450727290939438,1.9450727290939438,1.9334018876393857,1.937292218208313,340200,,
2000-02-04,1.9334017270822712,1.9411822373217786,1.929511547088623,1.929511547088623,760388,,
2000-02-07,1.9295118667749438,1.9334020474131268,1.9061710834503174,1.9061710834503174,1029713,,
2000-02-08,1.906170464774213,1.9100606441497803,1.8945002271518858,1.9100606441497803,159975,,
2000-02-09,1.906170464774213,1.921731332528669,1.906170464774213,1.9100606441497803,848475,,
2000-02-10,1.9178417058141892,1.9178417058141892,1.8983911038356815,1.9022812843322754,592313,,
2000-02-11,1.90228059141019,1.9178410072240883,1.8983904123306274,1.8983904123306274,325013,,
2000-02-14,1.9061707984106315,1.9139511585235596,1.8983908890543435,1.9139511585235596,405000,,
2000-02-15,1.9061710834503174,1.9100612640885004,1.89450084204024,1.9061710834503174,1178550,,
2000-02-16,1.90228059141019,1.9061703197332254,1.8945000829988894,1.8983904123306274,137700,,
2000-02-17,1.8983907508743048,1.9061706596643089,1.8867200613021853,1.886720061302185,297675,,
2000-02-18,1.8906100988388062,1.8983906080522672,1.8867199193581712,1.8906100988388062,324000,,
2000-02-22,1.8906100477763186,1.9100606441497803,1.8750496307784241,1.9100606441497803,1872113,,
2000-02-23,1.906170464774213,1.9139508235253475,1.8945002271518858,1.9100606441497803,1095525,,
2000-02-24,1.8906098659568271,1.892554730079293,1.859488584197403,1.8633787631988525,1594688,,
2000-02-25,1.851709324912,1.8555989042658236,1.8283685432401047,1.8439288139343262,281475,,
2000-02-28,1.8439288139343264,1.8594892348807732,1.824478212625155,1.8439288139343262,204525,,
2000-02-29,1.836146818657273,1.8789383172988892,1.8205865605416105,1.8789383172988892,1934888,,
2000-03-01,1.8789391296100142,1.8944999954614326,1.8633787145151017,1.8828293085098267,130613,,
2000-03-02,1.8750496814206485,1.9061705162569638,1.8594888132459175,1.8906100988388062,430313,,
2000-03-03,1.8906100477763186,1.9178411531531017,1.8906100477763186,1.9100606441497803,703688,,
2000-03-06,1.902281353568842,1.9061710834503174,1.8867204807638742,1.9061710834503174,751275,,
2000-03-07,1.9100611945687715,1.9100611945687715,1.8906105925902639,1.9022812843322754,266288,,
2000-03-08,1.8983914252535057,1.9178420305252073,1.8945010938460074,1.9178420305252075,1238288,,
2000-03-09,1.9100611945687715,1.9100611945687715,1.8906105925902639,1.9022812843322754,67838,,
2000-03-10,1.9022812188707405,1.9022812188707405,1.840038633571602,1.8439288139343262,266288,,
2000-03-13,1.8439288139343264,1.8478191445492758,1.8166977016474812,1.8439288139343262,748238,,
2000-03-14,1.8322574828787022,1.8322574828787022,1.8089165591038423,1.820587396621704,495113,,
2000-03-15,1.8089169263839722,1.812807256430538,1.770015729449161,1.8089169263839722,249075,,
2000-03-16,1.8050270159341826,1.90228059141019,1.8050270159341826,1.8983904123306274,174150,,
2000-03-17,1.8828295586399417,1.9334014402993702,1.8828295586399417,1.9217313528060913,414113,,
2000-03-20,1.9256215156353889,1.9256215156353889,1.890609903919327,1.8983904123306274,249075,,
2000-03-21,1.8906100988388062,1.9100606957375987,1.8750496814206485,1.8906100988388062,272363,,
2000-03-22,1.8828302810753692,1.8828302810753692,1.847819404153226,1.8555991649627686,363488,,
2000-03-23,1.8633787145151017,1.9061702316565325,1.8633787145151017,1.8828293085098267,155925,,
2000-03-24,1.8672701262638203,1.9178420305252073,1.8672701262638203,1.9178420305252075,295650,,
2000-03-27,1.9061710834503174,1.9178417756171025,1.898391172930659,1.9061710834503174,121500,,
2000-03-28,1.9022809306476105,1.9100608394376146,1.8867200613021853,1.886720061302185,207563,,
2000-03-29,1.8867209580632622,1.8867209580632622,1.851709924471528,1.8672703504562378,189338,,
2000-03-30,1.8711600587156139,1.9139514447266834,1.8711600587156139,1.9061710834503174,110363,,
2000-03-31,1.917841885473201,1.921732066334218,1.8050278425216677,1.8050278425216675,815063,,
2000-04-03,1.805028195760577,1.867270350456238,1.805028195760577,1.8672703504562378,299700,,
2000-04-04,1.863377908931123,1.8828284945168825,1.863377908931123,1.8789383172988892,510300,,
2000-04-05,1.890609903919327,1.9100604988127878,1.890609903919327,1.8983904123306274,185288,,
2000-04-06,1.9061707676311557,1.9372920573281305,1.9022810383941404,1.929511547088623,331088,,
2000-04-07,1.9372920573281305,1.945072567567638,1.9256219681038187,1.929511547088623,122513,,
2000-04-10,1.92173221168045,1.9334023043894106,1.9100615179624663,1.9178420305252075,285525,,
2000-04-11,1.9178417402651213,1.9761935472488403,1.9139514094464138,1.9761935472488403,310838,,
2000-04-12,1.9800840454123767,1.9995354021213634,1.9800840454123767,1.9917548894882202,196425,,
2000-04-13,1.9809696311209706,1.9809696311209706,1.9575261454905122,1.9614328145980835,151875,,
2000-04-14,1.9536192716676821,1.9536192716676821,1.906732441744741,1.93017578125,370575,,
2000-04-17,1.9262685600564442,1.9262685600564442,1.906732493575157,1.922361135482788,230850,,
2000-04-18,1.9926920522420315,2.0552081476481057,1.9418977813167735,2.0239500999450684,1139063,,
2000-04-19,2.020043256880331,2.059115409851074,2.020043256880331,2.059115409851074,327038,,
2000-04-20,2.0591138524610226,2.0591138524610226,1.992690971006529,1.996598243713379,191363,,
2000-04-24,1.9966004080546325,1.9966004080546325,1.9731570482254026,1.9731570482254028,319950,,
2000-04-25,1.9653405674572635,1.9848766326904297,1.9301757104025317,1.9848766326904297,661163,,
2000-04-26,2.000506084598592,2.078650951385498,2.000506084598592,2.078650951385498,713813,,
2000-04-27,2.0630223200218425,2.0786517217262044,2.0552082228195734,2.0708370208740234,525488,,
2000-04-28,2.06692989994431,2.1177241802215576,2.06692989994431,2.1177241802215576,367538,,
2000-05-01,2.106000578673575,2.141166033993339,2.106000578673575,2.125537395477295,251100,,
2000-05-02,2.1255381444972725,2.141166788520706,2.0981873760783603,2.1020946502685547,199463,,
2000-05-03,2.09427976986753,2.106001138687134,2.0864650712504895,2.106001138687134,141750,,
2000-05-04,2.1099085807800293,2.1138158546644217,2.0981872118641607,2.1099085807800293,59738,,
2000-05-05,2.098187907430673,2.1020951826103595,2.090373206158815,2.094280481338501,89100,,
2000-05-08,2.094280108957737,2.094280108957737,2.051300693273239,2.0552079677581787,159975,,
2000-05-09,2.0630222454371046,2.0630222454371046,2.0083214542241357,2.0356714725494385,457650,,
2000-05-10,2.0278564514694946,2.0278564514694946,1.9575261454905122,1.9614328145980835,279450,,
2000-05-11,1.9614317422461485,2.0669272944505956,1.9614317422461485,2.0434839725494385,776588,,
2000-05-12,2.035671293508562,2.0630220639906796,2.035671293508562,2.0552079677581787,240975,,
2000-05-15,2.059115045051991,2.0708370208740234,2.0513009478497217,2.0708370208740234,255150,,
2000-05-16,2.0708367657635147,2.074744040252021,2.0630220658740424,2.066929340362549,606488,,
2000-05-17,2.0708370208740234,2.074744295843875,2.0630223200218425,2.0708370208740234,825188,,
2000-05-18,2.066929340362549,2.0708367657635147,2.0630220658740424,2.066929340362549,385763,,
2000-05-19,2.066929648635678,2.066929648635678,1.9887847508604293,2.00050687789917,496125,,
2000-05-22,2.000506823272878,2.020042896270752,1.9575272514000868,2.020042896270752,270338,,
