Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.500136137008667,2.500136137008667,2.3934230092095166,2.500136137008667,13600,,
2000-01-04,2.31719902399424,2.31719902399424,2.2562201023101807,2.2562201023101807,54400,,
2000-01-05,2.240975723067426,2.3171993871173386,2.240975723067426,2.279088020324707,6400,,
2000-01-06,2.2485984496435814,2.271465082557834,2.2409756183624268,2.2409756183624268,22400,,
2000-01-07,2.2104859352111816,2.2104859352111816,2.2104859352111816,2.2104859352111816,11200,,
2000-01-10,2.2104859352111816,2.2104859352111816,2.2104859352111816,2.2104859352111816,3200,,
2000-01-11,2.210485986668429,2.210485986668429,2.073283408185561,2.1190176010131836,100000,,
2000-01-12,2.073283408185561,2.1190176010131836,2.073283408185561,2.1190176010131836,94400,,
2000-01-13,2.1418851626592623,2.1418851626592623,2.1190176010131836,2.1190176010131836,14400,,
2000-01-14,2.1418849013022903,2.317198820517097,2.1418849013022903,2.1647515296936035,49600,,
2000-01-18,2.1495070716609126,2.179996533670287,2.1037728786468506,2.1037728786468506,282400,,
2000-01-19,2.1342623233795166,2.1799965160233636,2.103772861616952,2.1342623233795166,532800,,
2000-01-20,2.0885280529658,2.3171990076700846,2.0885280529658,2.2867095470428467,29600,,
2000-01-21,2.2638431817412847,2.2867098146555374,2.2409756183624268,2.2409756183624268,184000,,
2000-01-24,2.240975371889166,2.2562201023101807,2.134262258942063,2.2562201023101807,16000,,
2000-01-25,2.2028642926842705,2.2028642926842705,2.164751996527185,2.1799967288970947,15200,,
2000-01-26,2.2028640351496067,2.271464857561835,2.2028640351496067,2.2104859352111816,20800,,
2000-01-27,2.2867095631522103,2.2867095631522103,2.2257306414681515,2.2562201023101807,131200,,
2000-01-28,2.2257304460230007,2.2257304460230007,2.088527884281857,2.1647515296936035,58400,,
2000-01-31,2.210485977785928,2.210485977785928,2.08852813073567,2.1342623233795166,53600,,
2000-02-01,2.08852813073567,2.149507054260799,2.08852813073567,2.1342623233795166,68800,,
2000-02-02,2.08852813073567,2.195241246904646,2.08852813073567,2.1342623233795166,130400,,
2000-02-03,2.1952412046235183,2.2104859352111816,2.119017551685202,2.2104859352111816,88000,,
2000-02-04,2.1342625317873654,2.332444052596192,2.1342625317873654,2.1799967288970947,876000,,
2000-02-07,2.3171989917755127,2.3171989917755127,2.179996419894068,2.3171989917755127,473600,,
2000-02-08,2.3400666888355794,2.347688589152504,2.309577226638794,2.309577226638794,67200,,
2000-02-09,2.301954489128262,2.332443952560425,2.2638431250703506,2.332443952560425,396800,,
2000-02-10,2.3095770997719205,2.3095770997719205,2.2562200786262157,2.3019542694091797,17600,,
2000-02-11,2.256220450362979,2.256220450362979,2.134262588181196,2.1914305686950684,72800,,
2000-02-14,2.164751939325525,2.332443990963417,2.1342624753913624,2.2714650630950928,38400,,
2000-02-15,2.2257307176109697,2.2714649104385924,2.103772870070643,2.1190176010131836,132000,,
2000-02-16,2.187619388907873,2.1990522394410412,2.1342623645615597,2.1761856079101562,44800,,
2000-02-17,2.149506696733304,2.1647514250789306,2.134261968387678,2.1571295261383057,181600,,
2000-02-18,2.1190173424465555,2.1799962587759527,2.0580384261171583,2.1647515296936035,79200,,
2000-02-22,2.2028640775775528,2.2028640775775528,2.103772861616952,2.1342623233795166,72000,,
