Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.2192689696354653,2.229938531989482,2.1445820331573486,2.1445820331573486,111500,,
2000-01-04,2.133912379198735,2.208599312470691,2.133912379198735,2.1552515029907227,100700,,
2000-01-05,2.176590720219399,2.293955906113582,2.112573346095299,2.1445820331573486,182100,,
2000-01-06,2.187260131880711,2.2832861864510834,2.187260131880711,2.2726166248321533,178800,,
2000-01-07,2.336633572027312,2.3686422510961793,2.1232423782348633,2.1232423782348633,293500,,
2000-01-10,2.144582371595429,2.19793019178437,2.133912807557641,2.187260627746582,120200,,
2000-01-11,2.197929844927432,2.2085994072814485,2.133912470803332,2.1445820331573486,125800,,
2000-01-12,2.1445816138695024,2.19792941520954,2.1445816138695024,2.1659207344055176,62000,,
2000-01-13,2.15525117413751,2.19792941520954,2.1232424933334877,2.1659207344055176,144500,,
2000-01-14,2.1659199758009477,2.1659199758009477,2.101902636614713,2.112572193145752,92100,,
2000-01-18,2.091233889261882,2.1125730105808804,1.9952078433263871,2.0165469646453857,134000,,
2000-01-19,1.9952075779438019,2.005877137184143,1.7071294784545898,1.7498077154159546,272200,,
2000-01-20,1.7498074387604334,1.7604769963138507,1.6431118632262607,1.6964596509933472,183800,,
2000-01-21,1.7071301909698837,1.9418605922282428,1.5684258629535808,1.8565040826797485,296300,,
2000-01-24,1.9418595294619716,1.9418595294619716,1.803155277357545,1.835163950920105,238900,,
2000-01-25,1.8565034032599326,1.8565034032599326,1.6751208868494794,1.7391382455825806,189600,,
2000-01-26,1.7615787681145005,1.7727990150451662,1.6493762988078444,1.772799015045166,180100,,
2000-01-27,1.7615791013163904,1.772799350369361,1.683037357945596,1.7391386032104492,125500,,
2000-01-28,1.7166982499920593,1.7166982499920593,1.6269362499924744,1.6493767499923706,107000,,
2000-01-31,1.5932752836135127,1.5932752836135127,1.2791083262812706,1.3913108110427856,280600,,
2000-02-01,1.4361914466409123,1.5708343947634977,1.3913104639333838,1.5259534120559692,114300,,
2000-02-02,1.4586320519447327,1.5147332847118378,1.3688700795173645,1.4361915588378906,204900,,
2000-02-03,1.4137512903947096,1.4249715387311757,1.30154880703005,1.3127690553665161,160900,,
