Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,17.71760389018973,17.811100392415042,17.571515466141904,17.589046478271484,3900,,
2007-01-04,17.69422969620202,17.822787103574136,17.676698684692383,17.676698684692383,7100,,
2007-01-05,17.78772401414429,17.78772401414429,17.390363385176244,17.542295455932617,4400,,
2007-01-08,17.442955607683302,17.507233747343694,17.390363693237305,17.390363693237305,2600,,
2007-01-09,17.4429538709853,17.489702110886604,17.261804580688477,17.261804580688477,4300,,
2007-01-10,17.2968700845127,17.413740158081055,17.2968700845127,17.413740158081055,2700,,
2007-01-11,17.320235184214475,17.39035808572005,17.320235184214475,17.36698341369629,2100,,
2007-01-12,17.349457197428006,17.46048356934997,17.244273380183245,17.42542266845703,3100,,
2007-01-16,17.425422375948315,17.466326945397768,17.24427309071536,17.326082229614258,11000,,
2007-01-17,17.343611619743097,17.40204719117854,17.06312221433195,17.139087677001953,11800,,
2007-01-18,17.13324415499031,17.13324415499031,17.045591354370117,17.045591354370117,4800,,
2007-01-19,17.033909165618244,17.12156199273176,16.95794367933751,17.063127517700195,13100,,
2007-01-22,17.13909591064449,17.150783253459355,17.086503982543945,17.086503982543945,1600,,
2007-01-23,16.835223121630985,16.835223121630985,16.42033269383417,16.560577392578125,9400,,
2007-01-24,16.61317295640995,16.770948695241763,16.61317295640995,16.654077529907227,5200,,
2007-01-25,16.65408308984072,16.724206035365057,16.59564748766484,16.7125186920166,11500,,
2007-01-26,16.595637711734902,16.65407327948836,16.50798491738759,16.613168716430664,10700,,
2007-01-29,16.543042127809038,16.59563401561751,16.420328465966275,16.554729461669922,14300,,
2007-01-30,16.654069570356423,16.706661458164895,16.537198460878596,16.554729461669922,5600,,
2007-01-31,16.537207565658683,16.543051235806434,16.48461564889503,16.51383399963379,8300,,
2007-02-01,16.543049305387665,16.619015893877734,16.507988403158546,16.548892974853516,20800,,
2007-02-02,16.47876693612115,16.56641972645426,16.47876693612115,16.507984161376953,7400,,
2007-02-05,16.443704938968196,16.50214050408329,16.443704938968196,16.472923278808594,5300,,
2007-02-06,16.478772625323643,16.548894435973004,16.455397945396463,16.54305076599121,8100,,
2007-02-07,16.537203165824042,16.566421508789062,16.45539403465362,16.566421508789062,13500,,
