Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-10-07,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-08,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-09,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-10,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-13,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-14,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-15,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-10-16,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,2000.0,,
2003-10-17,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,2000.0,,
2003-10-20,4.788814067840576,4.788814067840576,4.788814067840576,4.788814067840576,2000.0,,
2003-10-21,4.788814067840576,4.788814067840576,4.788814067840576,4.788814067840576,0.0,,
2003-10-22,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,1000.0,,
2003-10-23,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-24,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-27,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-28,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-29,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-30,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-10-31,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-03,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-04,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-05,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-06,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-07,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-10,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-11,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2003-11-12,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,4000.0,,
2003-11-13,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-11-14,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-11-17,4.627847194671631,4.627847194671631,4.627847194671631,4.627847194671631,0.0,,
2003-11-18,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,4000.0,,
2003-11-19,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-20,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-21,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-24,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-25,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-26,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-11-28,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-01,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-02,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-03,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-04,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-05,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-08,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-09,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-10,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0,,
2003-12-11,4.668088912963867,4.668088912963867,4.668088912963867,4.668088912963867,1000.0,,
2003-12-12,4.668088912963867,4.668088912963867,4.668088912963867,4.668088912963867,0.0,,
2003-12-15,4.668088912963867,4.668088912963867,4.668088912963867,4.668088912963867,0.0,,
2003-12-16,4.668088912963867,4.668088912963867,4.668088912963867,4.668088912963867,0.0,,
2003-12-17,4.587604522705078,4.587604522705078,4.587604522705078,4.587604522705078,10000.0,,
2003-12-18,4.708331108093262,4.708331108093262,4.708331108093262,4.708331108093262,1000.0,,
2003-12-19,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,4000.0,,
2003-12-22,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-23,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-24,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-26,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-29,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-30,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2003-12-31,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-02,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-05,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-06,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-07,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-08,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-09,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-12,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-13,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-14,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-15,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-16,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-20,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-21,4.547361850738525,4.547361850738525,4.547361850738525,4.547361850738525,0.0,,
2004-01-22,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,1000.0,,
2004-01-23,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-01-26,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-01-27,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-01-28,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-01-29,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-01-30,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-02,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-03,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-04,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-05,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-06,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-09,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-10,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-11,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-12,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-13,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-17,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-18,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-19,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-20,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-23,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-24,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-25,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-26,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-02-27,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-01,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-02,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-03,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-04,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-05,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-08,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-09,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-10,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-11,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-12,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-15,4.748574733734131,4.748574733734131,4.748574733734131,4.748574733734131,0.0,,
2004-03-16,5.150996289591943,5.150996289591943,4.99002742767334,4.99002742767334,2000.0,,
2004-03-17,4.99002742767334,4.99002742767334,4.99002742767334,4.99002742767334,0.0,,
2004-03-18,5.146972016834968,5.146972016834968,5.110754013061523,5.110754013061523,12000.0,,
2004-03-19,5.110754013061523,5.110754013061523,5.110754013061523,5.110754013061523,0.0,,
2004-03-22,4.748574882015532,4.82905912399292,4.748574882015532,4.82905912399292,6000.0,,
2004-03-23,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
2004-03-24,4.82905912399292,4.82905912399292,4.82905912399292,4.82905912399292,0.0,,
