Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-10-22,4.515013839152636,4.515013839152636,3.969242769129136,4.217320442199707,32800.0,,
2002-10-23,4.167704792272921,4.167704792272921,3.9196273513855413,4.068473815917969,35300.0,,
2002-10-24,4.167704718317348,4.366167140676172,4.167704718317348,4.217320442199707,18300.0,,
2002-10-25,4.227243979656189,4.227243979656189,3.9791662946483086,4.078397274017334,14700.0,,
2002-10-28,4.118089263897957,4.118089263897957,3.9196270879416772,3.969242572784424,21300.0,,
2002-10-29,3.9692426557426423,3.9692426557426423,3.7211649897587273,3.860088586807251,16600.0,,
2002-10-30,3.770780537979929,3.770780537979929,3.175394224409262,3.3242406845092773,29600.0,,
2002-10-31,3.225009674060077,3.9196271896362305,3.225009674060077,3.9196271896362305,17200.0,,
2002-11-01,3.9593196838985714,4.1180894803248265,3.870011806488037,3.870011806488037,11200.0,,
2002-11-04,3.919627119333457,4.0188583263989734,3.7211649417877197,3.7211649417877197,12300.0,,
2002-11-05,3.770780396828144,4.068473542469917,3.7211649119853973,3.969242572784424,16300.0,,
2002-11-06,4.068473661366156,4.068473661366156,3.67154953443926,3.959319591522217,12000.0,,
2002-11-07,3.9692427455555737,3.9692427455555737,3.3738564283563592,3.383779525756836,17600.0,,
2002-11-08,3.3837794099581515,3.5227027688106327,3.37385631289726,3.393702507019043,30800.0,,
2002-11-11,3.4929333664393485,3.4929333664393485,3.423471689224243,3.423471689224243,4300.0,,
2002-11-12,3.433394902123477,3.47308729044636,3.413548707962036,3.413548707962036,5200.0,,
2002-11-13,3.4730873107910156,3.4730873107910156,3.453241116513319,3.4730873107910156,18000.0,,
2002-11-14,3.4532410159893048,3.522702693939209,3.3738562411894146,3.522702693939209,28300.0,,
2002-11-15,3.5723183155059814,3.6219340382483893,3.5723183155059814,3.5723183155059814,4300.0,,
2002-11-18,3.6120108874114,3.8700116481846933,3.572318262489489,3.760857343673706,20200.0,,
