Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-27,2.8904402256011963,2.8904402256011963,2.8904402256011963,2.8904402256011963,500.0,,
2018-03-28,2.7617565613888386,2.771655321121216,2.672667723797441,2.771655321121216,4400.0,,
2018-03-29,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216,3500.0,,
2018-04-02,2.7716550780540814,2.8211488723754883,2.7716550780540814,2.8211488723754883,6200.0,,
2018-04-03,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,500.0,,
2018-04-04,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0.0,,
2018-04-05,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,5000.0,,
2018-04-06,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0.0,,
2018-04-09,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0.0,,
2018-04-10,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,300.0,,
2018-04-11,2.8211488723754883,2.8607441438376413,2.8211488723754883,2.8211488723754883,5700.0,,
2018-04-12,2.6726672649383545,2.6726672649383545,2.6726672649383545,2.6726672649383545,100.0,,
2018-04-13,2.6726672649383545,2.6726672649383545,2.6726672649383545,2.6726672649383545,0.0,,
2018-04-16,2.8013511188601115,2.8013511188601115,2.722161054611206,2.722161054611206,1600.0,,
2018-04-17,2.7320598126423192,2.7320598126423192,2.722161054611206,2.722161054611206,6100.0,,
2018-04-18,2.672667489411268,2.8211488723754883,2.672667489411268,2.8211488723754883,5300.0,,
2018-04-19,2.82114917851668,2.82114917851668,2.2866156698297346,2.4746923446655273,4900.0,,
2018-04-20,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,500.0,,
2018-04-23,2.771655106029683,2.8211489008506536,2.5241858959198,2.5241858959198,4000.0,,
2018-04-24,2.5736799440501272,2.593477463927047,2.4746923446655273,2.4746923446655273,34800.0,,
2018-04-25,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-04-26,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-04-27,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-04-30,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-05-01,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-05-02,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
2018-05-03,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0.0,,
