Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-06-21,3.1396959622701006,3.192911148071289,3.0886094326209177,3.192911148071289,308800.0,,
2011-06-22,3.171625796967163,3.365329292932164,3.141825415280144,3.1737544536590576,93700.0,,
2011-06-23,3.1737544928107813,3.1780118062470883,3.1290537167289445,3.1567256450653076,57600.0,,
2011-06-24,3.2439988429070987,3.2439988429070987,3.086481885078253,3.154597282409668,45200.0,,
2011-06-27,3.0907378695052024,3.1694963145435833,3.0907378695052024,3.1609818935394287,13300.0,,
2011-06-28,3.0907393712367317,3.1929124729305536,3.088610714201467,3.180140733718872,13900.0,,
2011-06-29,3.1886550881544884,3.1886550881544884,3.0864819887262622,3.1673691272735596,20400.0,,
2011-06-30,3.1396974183373727,3.405773470738845,3.1396974183373727,3.1524691581726074,12000.0,,
2011-07-01,3.1758823048548948,3.192911148071289,3.097123854229115,3.192911148071289,15300.0,,
2011-07-05,3.1929120370897195,3.1929120370897195,3.1311824124926466,3.1396968364715576,8500.0,,
2011-07-06,3.1929120370897195,3.1929120370897195,3.1396968364715576,3.1396968364715576,3600.0,,
2011-07-07,3.2461271571844614,3.2461271571844614,3.150339839047846,3.1737544536590576,7800.0,,
2011-07-08,3.1822693201902,3.1822693201902,3.1503402773688554,3.1673691272735596,2700.0,,
2011-07-11,3.1035108934543603,3.284442680637876,3.1035108934543603,3.165240526199341,42200.0,,
2011-07-12,3.129053519741716,3.150339679583442,3.0949958263948463,3.1162819862365723,28300.0,,
2011-07-13,3.1120243625485045,3.178011289073746,3.0971241739459656,3.109895706176758,41100.0,,
2011-07-14,3.1056396401083353,3.1290542590666885,3.035395580233362,3.1077682971954346,7700.0,,
2011-07-15,3.097123707433085,3.097123707433085,3.054551601409912,3.054551601409912,27700.0,,
2011-07-18,3.0332675897069774,3.092868580243688,2.914065405633599,2.9992098808288574,20900.0,,
2011-07-19,3.0439096919892776,3.094996238817096,2.980051406954559,3.0630671977996826,17700.0,,
2011-07-20,3.024751312408872,3.0694520787203263,2.980050546097417,2.988564968109131,20100.0,,
2011-07-21,2.971536360979209,2.9800507836697,2.9268355911041697,2.9651505947113037,9400.0,,
2011-07-22,2.9481222974222345,3.0758386615236284,2.8970355487817896,3.0566811561584473,10000.0,,
2011-07-25,2.8906498175148965,3.033266578130129,2.8778782824448133,2.9608938694000244,26600.0,,
2011-07-26,2.922578883902254,3.075838727090832,2.922578883902254,3.007723331451416,13300.0,,
2011-07-27,2.9396078190183066,3.0460382219762487,2.926836081343405,2.956636667251587,9100.0,,
2011-07-28,2.9970797600955352,2.9970797600955352,2.9353501421404373,2.952378988265991,5400.0,,
2011-07-29,2.8821360275791137,2.9396085570455783,2.767191171646118,2.767191171646118,17000.0,,
2011-08-01,2.8736223365301954,2.9843101091550555,2.7671918796216692,2.884265422821045,24900.0,,
2011-08-02,2.884263350325977,2.884263350325977,2.826790847452399,2.8736202716827393,4300.0,,
2011-08-03,2.87362133114146,2.87362133114146,2.6394743266633007,2.8310492038726807,23700.0,,
2011-08-04,2.8523344572423284,2.8565917704112818,2.66075983063645,2.70333194732666,31400.0,,
2011-08-05,2.767190034947644,2.801247725974716,2.132865032068805,2.7182321548461914,40600.0,,
2011-08-08,2.7693188190460205,2.8736205533744603,2.5841299632996497,2.7693188190460205,69300.0,,
2011-08-09,2.8204063340729357,2.8736215479233684,2.4521571516679077,2.7139759063720703,17900.0,,
2011-08-10,2.4500281246013706,2.7565476207956814,2.4500281246013706,2.665017604827881,17300.0,,
2011-08-11,2.765062646103543,2.7884774716686644,2.662889526182832,2.684175491333008,11100.0,,
2011-08-12,2.873619722746851,2.873619722746851,2.5649717190517793,2.7161028385162354,12600.0,,
2011-08-15,2.716105059232716,2.852335901626854,2.635217895061212,2.7757060527801514,18600.0,,
2011-08-16,2.767190753288989,2.820405960083008,2.767190753288989,2.820405960083008,6500.0,,
2011-08-17,2.82040622830118,2.82040622830118,2.703332721620769,2.7884771823883057,7400.0,,
2011-08-18,2.699075111421419,2.7991195450593627,2.6075448989868164,2.6075448989868164,6900.0,,
2011-08-19,2.662888737545043,2.662888737545043,2.5543296775300437,2.6160593032836914,17800.0,,
2011-08-22,2.6394743663682902,2.7544192132230405,2.5543301105499268,2.5543301105499268,5300.0,,
2011-08-23,2.5543294334294284,2.809762336172398,2.452156353532186,2.7437756061553955,18800.0,,
2011-08-24,2.7437759917677647,2.809762731058594,2.554329792416884,2.7459044456481934,13500.0,,
2011-08-25,2.6969467204411206,2.754419038727603,2.5990307309531278,2.73313307762146,12200.0,,
2011-08-26,2.7522905847169223,2.765062120780627,2.575616112836399,2.73313307762146,12400.0,,
2011-08-29,2.767188758396235,2.867233331885877,2.660758421534841,2.784217596054077,17200.0,,
2011-08-30,2.8161485645286546,2.8736210836414346,2.713975467883577,2.854463577270508,9000.0,,
2011-08-31,2.9055498331639846,2.9055498331639846,2.814019827381448,2.816148281097412,4100.0,,
2011-09-01,2.7778333749836097,2.9055497283277627,2.7310039439241516,2.8991639614105225,9000.0,,
2011-09-02,2.8523339058703683,2.939606981964761,2.7246175804880117,2.7927329540252686,8600.0,,
2011-09-06,2.8736205655734173,2.8736205655734173,2.799119210451199,2.8714919090270996,5100.0,,
2011-09-07,2.8736205279912204,2.9523789921761816,2.7799618741766294,2.8885207176208496,34500.0,,
2011-09-08,2.855821079056525,2.9408415710675513,2.7686203132189613,2.932121515274048,14000.0,,
2011-09-09,2.9059599138674526,2.9234000168481598,2.7686189469675653,2.9103200435638428,7800.0,,
