Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.744991607666016,18.9559481048584,18.44362518310547,18.83540153503418,512000,,
2000-01-04,18.74499559481022,18.835405541408985,18.11212596861888,18.292945861816406,729300,,
2000-01-05,18.292941812769136,18.83540137229112,17.62993568446449,17.660072326660156,520000,,
2000-01-06,17.983285903930664,18.22630328101081,17.58838266617543,17.983285903930664,518400,,
2000-01-07,18.347812344646925,18.98573297252372,18.074417789842585,18.43894386291504,279700,,
2000-01-10,18.71234346690931,18.803475009767634,17.679519314514963,18.46932601928711,624700,,
2000-01-11,18.044046475214632,18.287063936160283,18.044046475214632,18.195932388305664,330800,,
2000-01-12,18.226298389818844,18.226298389818844,17.25422914236184,18.10478973388672,794700,,
2000-01-13,18.46931428547147,19.259120488468607,18.408559962164,19.198366165161133,786600,,
2000-01-14,20.109686725775912,20.109686725775912,18.681959722586384,18.89459991455078,470600,,
2000-01-18,18.469321035671076,18.681961244963343,18.28705799913485,18.43894386291504,335500,,
2000-01-19,17.983286522354284,18.287058254150807,17.314988712401927,17.801023483276367,603200,,
2000-01-20,17.8010146806566,17.8010146806566,16.707436986964385,16.889699935913086,702600,,
2000-01-21,17.01120772702948,17.740259486759314,16.34291028061046,17.406110763549805,999500,,
2000-01-24,17.74027005163203,17.861778750615812,16.798577634507726,16.9808406829834,710600,,
2000-01-25,16.828949612607524,17.49724725065331,16.76819528187609,17.436492919921875,1016700,,
2000-01-26,17.314996818016315,17.649145879416633,16.707453070015745,17.6187686920166,504900,,
2000-01-27,17.37574208753774,17.770645316799964,17.345364916056035,17.52762794494629,586400,,
2000-01-28,16.95045341371866,17.892145270036362,16.95045341371866,17.406110763549805,607200,,
2000-01-31,17.466874695469684,17.952909469604492,17.406120348702835,17.952909469604492,347100,,
2000-02-01,18.469322090718283,19.13761992952717,18.22630469478778,18.31743621826172,964500,,
2000-02-02,18.104800328200426,18.864229872168565,17.983291601165526,18.68196678161621,911400,,
2000-02-03,18.165544954935708,18.530070940653484,17.61875597635905,18.226299285888672,610800,,
2000-02-04,17.861775334017263,18.287055699112912,17.46687213785702,17.588380813598633,592000,,
2000-02-07,17.86177111716166,17.922525440689423,16.585930323078685,16.646684646606445,1175400,,
2000-02-08,16.8593283409768,17.28460869552396,16.707442500067096,17.132722854614258,776800,,
2000-02-09,16.737830213550307,17.071979274074902,16.312549591064453,16.312549591064453,511100,,
2000-02-10,16.069522857666016,16.464426065888432,15.796128328896652,16.069522857666016,483800,,
2000-02-11,15.948021966357564,16.464434106220573,15.674627304077148,15.674627304077148,387900,,
2000-02-14,15.91764478165974,15.91764478165974,15.431609826494558,15.674627304077148,355100,,
2000-02-15,15.765754381815592,16.069526142544216,15.61386850145128,15.85688591003418,503500,,
2000-02-16,14.945565973009383,15.522732138633728,14.945565973009383,15.310091972351074,551900,,
2000-02-17,15.370847193400063,15.553110203598484,15.006321173003224,15.036698341369629,489700,,
2000-02-18,15.006324010621373,15.401227274058778,14.732929443626247,14.763306617736816,537500,,
2000-02-22,14.338027841904584,14.915194216896506,13.791238644543816,14.4595365524292,834700,,
2000-02-23,14.581046977796053,14.611424158999794,13.973503353721217,14.429161071777344,721600,,
2000-02-24,14.338021502182297,14.550661651579068,13.851986874989677,14.368398666381836,853200,,
2000-02-25,14.3684041720655,14.429158523744423,13.60897477607895,13.791237831115723,1324600,,
2000-02-28,13.365955099595332,13.943121342532404,13.18369207550994,13.730481147766113,1265700,,
2000-02-29,13.669730419486894,13.700107598196865,13.426712989807129,13.426712989807129,532800,,
2000-03-01,13.51784366264678,14.277273081896599,13.214071894946851,13.8519926071167,774200,,
2000-03-02,13.851988726497245,13.851988726497245,13.031805183480962,13.183691024780273,3139500,,
2000-03-03,13.426710093544482,13.426710093544482,13.122938371971077,13.153315544128418,899800,,
2000-03-06,13.244449966358689,13.305204324002535,12.606529211098293,12.879923820495605,790100,,
2000-03-07,12.758413271139597,12.879921968959973,11.907852386396957,11.93822956085205,944400,,
2000-03-08,12.150873386274629,12.363513670534434,11.664838450823643,11.755970001220703,859600,,
2000-03-09,12.150874137878418,12.606531918048859,11.695216357707977,12.150874137878418,818500,,
2000-03-10,12.272378279383938,12.485018497096036,11.968606539795227,12.181246757507324,545400,,
2000-03-13,12.272379354103325,12.272379354103325,11.482572762007566,11.786344528198242,625000,,
2000-03-14,11.786344759547806,11.816721936763136,10.996538151949242,11.269932746887207,1081200,,
2000-03-15,11.330685886658932,12.393886975219422,11.330685886658932,12.181246757507324,1759600,,
2000-03-16,12.81916602733916,14.0038756838942,12.636903003253769,13.730481147766113,2460500,,
2000-03-17,13.730479308537076,14.398776973996844,13.608970642089844,13.608970642089844,1251200,,
2000-03-20,13.760858318447012,14.064630025255997,13.517840952999824,13.730481147766113,846900,,
2000-03-21,13.912748710941404,14.581046683956057,13.365959460293052,14.24689769744873,939900,,
2000-03-22,14.095006427028148,14.18613793409945,13.94312058190931,14.155760765075684,798400,,
2000-03-23,14.338027708980453,15.249343029466498,14.338027708980453,15.12783432006836,947200,,
2000-03-24,15.097449116771914,16.03914111399511,14.884808988366675,15.583483695983887,1343000,,
2000-03-27,15.70500452010358,15.887267628654106,14.641803053558851,14.824066162109375,855800,,
2000-03-28,14.581043883140042,14.88481563070546,14.277272135574625,14.672175407409668,1092600,,
2000-03-29,15.067080591015236,15.492361091568085,14.945571876571565,15.218966484069824,816500,,
2000-03-30,15.67461621420724,17.436491680145263,15.67461621420724,17.011211395263672,1344000,,
2000-03-31,17.01122369339217,17.01122369339217,16.221416879056104,16.28217124938965,1436400,,
2000-04-03,16.373294556298642,16.373294556298642,15.613865309717074,16.069522857666016,838000,,
2000-04-04,16.646688324550414,16.646688324550414,15.796127607237619,16.099899291992188,1257400,,
2000-04-05,16.069517403954336,16.22140320172328,15.492351372432347,15.978385925292969,953300,,
2000-04-06,15.752826520036278,15.844769087273843,15.109228549373316,15.415703773498535,802500,,
2000-04-07,15.691532034419371,15.722179557924097,15.047934040820138,15.10922908782959,520800,,
2000-04-10,15.231824433683144,15.262471967754943,14.220455809313842,15.17052936553955,1065200,,
2000-04-11,15.568945183086207,15.660887772750103,15.047937174990803,15.538297653198242,547200,,
2000-04-12,15.507643681515306,16.396421679072507,15.507643681515306,16.120594024658203,660500,,
2000-04-13,16.978729000607053,17.315851778597445,16.48836859625739,17.009376525878906,1298500,,
2000-04-14,16.549662102761847,16.549662102761847,15.201171116610883,15.415703773498535,608900,,
2000-04-17,15.568941385561146,15.844769087273843,14.955990937310707,15.415703773498535,503400,,
2000-04-18,15.446352675762064,15.722180402114958,15.047934848807884,15.599590301513672,461900,,
2000-04-19,15.875419413001792,16.05930457994776,15.323763912163892,15.783476829528809,731000,,
2000-04-20,16.059301333319873,16.457719114490022,15.568940987264304,16.304481506347656,475100,,
2000-04-24,16.089949426771717,16.978727585583872,15.936711813183416,16.94808006286621,645600,,
2000-04-25,16.978734125155157,17.22391440133068,15.90607041688723,16.39643096923828,937100,,
2000-04-26,16.917433882977498,16.94808140812782,15.477000200912386,15.599590301513672,761500,,
2000-04-27,15.201167106628418,15.507642249907216,15.047929534989018,15.201167106628418,864300,,
2000-04-28,15.323765616014573,18.878879238929954,15.04793783492631,17.070674896240234,1582500,,
2000-05-01,17.561025100871788,18.38850795902805,16.9787223488359,17.131959915161133,1297100,,
2000-05-02,16.18189350820521,17.315851954802923,16.18189350820521,17.223909378051758,817000,,
2000-05-03,16.70291041061141,16.948090746913962,15.96736940170375,16.151254653930664,734000,,
2000-05-04,16.151242486485895,16.48836519493247,15.936709853838074,16.24318504333496,483300,,
2000-05-05,15.99800905540808,16.825492282411947,15.96736152848201,16.427074432373047,448000,,
2000-05-08,15.936708914653192,17.53037980611851,15.936708914653192,16.365774154663086,941500,,
2000-05-09,16.36578343471634,16.70290631445769,16.181898227584696,16.39643096923828,841900,,
2000-05-10,16.365780279371474,16.856140737180358,16.18189510769314,16.549665451049805,349400,,
2000-05-11,16.48836989596321,16.886787755902844,16.427074840587885,16.610960006713867,521600,,
2000-05-12,16.488366471960187,17.5610297182773,16.488366471960187,17.285202026367188,534800,,
2000-05-15,17.193269945911524,17.898163366153888,17.10132732587991,17.836868286132812,833100,,
2000-05-16,17.898155118543357,17.898155118543357,17.43844223022461,17.43844223022461,447100,,
2000-05-17,17.315847877922533,17.315847877922533,16.61095495545843,17.254552841186523,293600,,
2000-05-18,17.254554505043842,17.836857410187417,17.223906983720493,17.285202026367188,651300,,
2000-05-19,16.794850433574002,17.223915955599615,16.396432448835935,16.672260284423828,975600,,
2000-05-22,16.917431770487035,17.34649706901388,16.79484168519365,17.285202026367188,540600,,
2000-05-23,17.162622405900986,18.08204860621711,17.10132732587991,17.836868286132812,571300,,
2000-05-24,18.388512351296164,18.756282598322088,18.17397970719771,18.541749954223633,1030800,,
2000-05-25,18.633692515980115,19.093405324762518,18.480454913052647,18.541749954223633,925500,,
2000-05-26,18.60305124412524,18.664346305885125,18.419166058845583,18.48046112060547,582800,,
2000-05-30,18.44980338031384,18.909516089125642,18.327213324630687,18.81757354736328,500900,,
2000-05-31,18.817577811210384,19.277290624187838,18.633692686019405,19.001462936401367,578500,,
2000-06-01,18.87887510666712,19.491825597143325,18.87887510666712,19.430530548095703,431400,,
2000-06-02,19.461176701081104,19.64506183526455,18.84822625380296,19.124053955078125,520300,,
2000-06-05,19.00146421529905,19.062759261154852,18.26592366502941,18.603046417236328,452500,,
2000-06-06,18.511112928489638,18.664350618295014,18.26593262480103,18.42683219909668,636600,,
2000-06-07,18.419164760365916,19.369238150667652,18.357869702927097,19.338590621948242,536600,,
2000-06-08,19.338581284016662,19.338581284016662,18.419155866393048,18.81757354736328,516100,,
2000-06-09,18.817582429531956,18.970820071466257,18.480459617276498,18.664344787597656,356600,,
2000-06-12,18.786934901145095,19.093410185013695,18.664344787597656,18.664344787597656,209400,,
2000-06-13,18.69499261650955,19.369238251859073,18.511107443232405,19.09341049194336,350000,,
2000-06-14,18.87887541503906,19.277293240356446,18.84822789001465,19.15470314025879,423400,,
2000-06-15,19.246646115654393,19.338588692640005,18.572400551093253,18.633695602416992,472300,,
2000-06-16,18.419165377346975,18.541755496330982,17.80621478242694,17.867509841918945,569900,,
2000-06-19,17.622321152887423,18.38850902909992,17.530378607741923,18.235271453857422,544400,,
2000-06-20,18.08204027387086,18.112687799758778,17.377147178448777,17.43844223022461,738800,,
2000-06-21,17.5916865973637,17.806219360746187,17.499743984485495,17.775571823120117,524800,,
2000-06-22,17.89815686869825,18.02074698423728,17.46909146431165,17.928804397583008,507600,,
2000-06-23,18.63369765863186,19.36923835568312,18.51110754245665,18.848230361938477,710900,,
2000-06-26,18.848229957918818,18.848229957918818,18.388517032115917,18.664344787597656,405500,,
2000-06-27,18.66433644762226,19.124049168007048,18.511098874160666,18.75627899169922,632700,,
2000-06-28,18.75628106299867,19.093403761843415,17.928798074925197,18.005416870117188,1293600,,
2000-06-29,17.53039288602744,17.928810906164426,17.53039288602744,17.836868286132812,1116400,,
2000-06-30,17.71426010131836,18.296562769008755,17.561022557189307,17.71426010131836,986600,,
2000-07-03,17.71426462602696,18.112682342529297,17.469084492794753,18.112682342529297,241700,,
2000-07-05,18.082033878614922,18.60304163443942,17.836853758226923,18.235271453857422,408000,,
2000-07-06,18.749259151910483,18.872812754229496,17.946160736836884,18.780147552490234,574800,,
2000-07-07,19.027251080768863,20.448117232904202,18.872809107710676,20.262786865234375,1549300,,
2000-07-10,20.015684480577427,20.015684480577427,18.687483195600837,19.70680046081543,1202400,,
2000-07-11,19.336141649498995,20.60256626232561,19.08903440797185,20.50990104675293,1046200,,
2000-07-12,21.74543801783141,21.74543801783141,21.251223517426155,21.436553955078125,1540300,,
2000-07-13,21.498324697157916,21.498324697157916,20.787891553429997,21.00411033630371,1476100,,
2000-07-14,21.004107696841462,21.652763963949802,20.973219303169635,21.405656814575195,677700,,
2000-07-17,21.00412271503863,21.06589954655345,20.69523855746453,20.896013259887695,825200,,
2000-07-18,20.849675625826407,21.096782892502866,20.602568359149945,20.942340850830078,827300,,
2000-07-19,20.726114292619517,21.560101007821793,20.726114292619517,21.09677505493164,580900,,
2000-07-20,21.096768930223252,22.39408122168647,21.06588054233127,22.239639282226562,1190800,,
2000-07-21,21.868982719652582,22.02342468801171,21.189438058872415,21.405656814575195,1213400,,
2000-07-24,21.18944245807752,22.239648060955997,21.18944245807752,21.52921485900879,726800,,
2000-07-25,21.621880629967,22.424979053365774,21.560103828167094,22.39409065246582,741400,,
2000-07-26,22.36319170276711,22.672075566064997,21.8380891351607,22.208749771118164,1535600,,
2000-07-27,22.733861768850737,22.85741536542058,22.301424180856294,22.517642974853516,871500,,
2000-07-28,22.424970855926002,22.57941280396957,21.62187272609945,22.116086959838867,606300,,
2000-07-31,22.20876473478738,22.51764880620306,21.498331370531314,21.560108184814453,595000,,
2000-08-01,21.560104332507496,22.054318758467552,21.52921593088499,21.93076515197754,557500,,
2000-08-02,21.436548085487676,22.085204439659492,21.374771289852266,21.961650848388672,441300,,
2000-08-03,22.05432459300532,22.36320869094657,21.86899413424057,22.146989822387695,374100,,
2000-08-04,22.3632118245943,22.672095965817977,22.05432768337062,22.610319137573242,586700,,
2000-08-07,22.4867641614831,22.919201933819313,22.270545275314994,22.733871459960938,697500,,
2000-08-08,22.702980339122757,22.826533973621384,22.455873070125502,22.76475715637207,696900,,
2000-08-09,22.48674573286819,22.733852828833776,21.899866379949927,22.64118766784668,1138700,,
2000-08-10,22.672081926366783,22.672081926366783,22.301421186426182,22.486751556396484,483900,,
2000-08-11,22.486754853846662,23.845844432925308,22.486754853846662,23.691402435302734,755200,,
2000-08-14,23.56786134781376,23.938522338867188,23.073646693075855,23.938522338867188,668500,,
2000-08-15,23.78407448530197,23.78407448530197,23.38252517580986,23.72229766845703,699600,,
2000-08-16,23.475175291180772,23.72228239950899,23.04273785160639,23.197179794311523,574400,,
2000-08-17,23.351635096323154,24.34006409510932,23.25896987768695,24.154733657836914,694500,,
2000-08-18,24.18561953566681,24.18561953566681,23.62962828197332,24.031177520751953,476500,,
2000-08-21,24.00029754638672,24.216516443201012,23.722301821911195,24.00029754638672,381300,,
2000-08-22,23.938503350205767,24.432717612919692,23.784061393107663,24.30916404724121,686000,,
2000-08-23,23.969404611769757,24.34006550782805,23.969404611769757,24.247400283813477,718600,,
2000-08-24,24.216505227219482,24.216505227219482,23.59873723672919,23.691402435302734,532100,,
2000-08-25,23.41340283276563,23.59873319819649,22.950076919188476,23.10451889038086,349200,,
2000-08-28,22.82653595555213,23.13542006861779,22.733870721632435,22.98097801208496,525100,,
2000-08-29,22.980952697512024,23.413389979454454,22.424961906443183,23.38250160217285,654900,,
2000-08-30,23.41342425632248,25.85360963396031,23.41342425632248,25.760944366455078,3347300,,
2000-08-31,25.45204471127988,26.934688092519483,25.328491096176577,26.695302963256836,1635000,,
2000-09-01,26.687584566782757,26.687584566782757,25.297606203929487,25.637378692626953,1219900,,
2000-09-05,25.328486760457356,25.60648234685262,25.14315636952718,25.204933166503906,1290000,,
2000-09-06,26.44047038960007,26.718465989490724,26.069809589745862,26.193363189697266,1214900,,
2000-09-07,25.9462518894926,26.131582260131836,25.69914472864029,26.131582260131836,605900,,
2000-09-08,26.069816251234574,27.181798934936523,25.977151027592747,27.181798934936523,919600,,
2000-09-11,26.87290637689603,27.737781524658203,26.87290637689603,27.737781524658203,715600,,
2000-09-12,27.42891386366382,27.86135169484771,26.440484535243503,26.965587615966797,1266300,,
2000-09-13,27.3053654631676,27.490695997985483,26.255159099199616,26.40960121154785,700000,,
2000-09-14,26.255142951814694,27.089129845578217,26.255142951814694,26.59491539001465,464500,,
2000-09-15,26.131596058749697,26.440480172919315,25.544716241827423,25.822711944580078,856500,,
2000-09-18,25.452042485357673,25.452042485357673,24.401836848825923,24.679832458496094,938100,,
2000-09-19,24.80339167491499,25.94626277326101,24.618061226534557,25.637378692626953,715700,,
2000-09-20,25.204945707846445,25.390276190992374,25.019615224700516,25.2358341217041,543700,,
