Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-13,27.538489924621942,27.83145183042598,25.927193854880603,26.220157623291016,11900700.0,40787600,0.2917724994851376
2022-04-14,26.737719030993503,27.831446886062622,26.25921367646515,27.343175888061523,3106100.0,24377800,0.12741510718768717
2022-04-18,27.97793330940399,28.41737803897941,26.712335095875748,26.74748992919922,1497200.0,24377800,0.06141653471601211
2022-04-19,26.425232136142583,27.05998421105244,25.282677656262244,25.643999099731445,1521400.0,24377800,0.06240924119485761
2022-04-20,25.634235006145406,26.33734478148988,24.101063915223477,25.077606201171875,2870800.0,24377800,0.11776288262271412
2022-04-21,25.614701046873964,25.897899174368835,22.323754928879744,23.1635799407959,1818200.0,26254200,0.06925368131575138
2022-04-22,22.880382513331444,24.267072419066874,22.118678977750694,23.632320404052734,988300.0,26254200,0.03764350084938791
2022-04-25,24.677218131962,25.839301834220535,23.974106661573753,24.413551330566406,2085300.0,26254200,0.07942729163333867
2022-04-26,24.804169976542877,25.941842463375785,24.43308478299342,25.04830551147461,1290600.0,26254200,0.049157849029869506
2022-04-27,25.585406628760303,27.157638319164462,25.243616482983242,26.532651901245117,1637000.0,26254200,0.062351928453352225
2022-04-28,27.196700687384297,27.31681458843731,24.921357432135206,26.610774993896484,1342100.0,26254200,0.05111943993722909
2022-04-29,26.366638163538937,26.7377233625901,25.878367086436363,26.37640380859375,647300.0,26254200,0.024655102802599204
2022-05-02,26.06390752391098,26.19085716934404,23.466305851026096,24.56003189086914,1088200.0,26254200,0.04144860631822718
2022-05-03,24.18894754216709,25.546340424625107,24.18894754216709,24.99947738647461,627000.0,26254200,0.023881893182805036
2022-05-04,25.34127001395482,26.073676640223958,24.833467639382686,25.507282257080078,837100.0,26254200,0.0318844223019555
2022-05-05,25.604934837828427,25.99555319302971,24.43308536004365,25.556108474731445,848600.0,26254200,0.03232244745602608
2022-05-06,25.546341008165044,26.737721691287035,25.194785258591967,26.26898193359375,726100.0,26254200,0.02765652733657853
2022-05-09,25.917432360528203,26.15180227838522,22.882337360893832,23.2417049407959,1305900.0,26254200,0.04974061293050255
2022-05-10,24.04247277288651,24.989718154124688,23.405766762097326,24.052236557006836,605700.0,26254200,0.023070594419178646
2022-05-11,24.530737588068394,25.194784630270394,23.261231781050938,23.495601654052734,684800.0,26254200,0.026083445696307637
2022-05-12,22.987801565507905,24.003404364935477,22.47999923449101,23.34912109375,430000.0,26254200,0.016378331847856725
2022-05-13,23.495605659551906,24.27684056534795,23.261235746595045,23.427248001098633,504400.0,26254200,0.01921216414897426
2022-05-16,23.905751565701863,24.901825013257696,23.905751565701863,24.140121459960938,468800.0,26254200,0.017856190628547052
2022-05-17,24.32566345927659,25.126427679878372,23.847158055809825,24.745576858520508,410100.0,26254200,0.015620357885595447
2022-05-18,24.853001009107192,25.145962939083024,22.71437295994273,24.003408432006836,576900.0,26254200,0.021973627076810567
2022-05-19,23.70068003052753,24.04735207019927,23.358889882389192,23.603025436401367,208900.0,26254200,0.00795682214655179
2022-05-20,24.608865588871627,24.98971647256346,22.87257357743051,23.2417049407959,537400.0,26254200,0.020469105895437684
2022-05-23,23.36865567500424,23.632322522020875,22.834486215217353,23.55419921875,373400.0,26254200,0.014222486306952793
2022-05-24,23.437011232076244,24.130355253640808,23.329591001228543,23.632320404052734,352600.0,26254200,0.013430232115242514
2022-05-25,23.974111415881506,26.34710937381894,23.974111415881506,26.16156768798828,905700.0,26254200,0.034497337568846126
2022-05-26,26.40570271564685,27.182051998112993,26.18109658782602,26.347108840942383,585700.0,26254200,0.022308811542534147
2022-05-27,26.347106413189422,27.56778408462266,25.145960031524634,25.819774627685547,633400.0,26254200,0.024125663703331277
2022-05-31,25.731888912504957,26.747491893914752,24.667457700552138,26.024850845336914,273000.0,26254200,0.010398336266197409
2022-06-01,26.239691353547556,28.54432982126024,26.22016006131618,28.12441635131836,1367000.0,26254200,0.05206785961865149
2022-06-02,28.075588542374604,28.681045532226562,27.011157384281276,28.681045532226562,1128800.0,26254200,0.04299502555781551
2022-06-03,28.661514774184802,30.016955863942517,27.704503837441013,29.179080963134766,1647700.0,26773800,0.06154150699564499
2022-06-06,29.75523985920809,30.097029998234497,26.884207161641633,27.46036720275879,1128100.0,26254200,0.042968363157132955
2022-06-07,27.20646783364582,28.886119842529297,27.09904758950917,28.886119842529297,929800.0,108276000,0.008587313901510954
2022-06-08,28.62245089387449,29.052129976399776,27.099045608238445,27.518959045410156,601300.0,108276000,0.005553400568916473
2022-06-09,27.17716873803652,27.510169233297695,25.770947480248783,26.13226890563965,896300.0,108276000,0.008277919391185488
2022-06-10,25.731887424698865,27.135178838795756,25.53657823903255,26.591243743896484,734700.0,108276000,0.006785437216003547
2022-06-13,25.67329683941947,25.8002465133263,24.493633613747132,24.638160705566406,707500.0,108276000,0.006534227344933319
2022-06-14,24.638158103570305,26.747489007644912,24.628392458515492,26.37640380859375,805800.0,108276000,0.007442092430455503
2022-06-15,26.366637039740368,26.708427151665664,23.700677519414345,24.579565048217773,1013000.0,108276000,0.009355720565961062
2022-06-16,23.98387218585424,24.335427919292854,22.51905911333486,22.92920684814453,927400.0,108276000,0.008565148324651816
2022-06-17,23.11475351600687,24.188950288428988,22.714371370506885,23.915517807006836,2034200.0,108276000,0.018787173519524178
2022-06-21,24.188951809324585,25.24361735739937,23.93505060259833,24.062000274658203,601900.0,108276000,0.0055589419631312574
2022-06-22,23.34912426792679,23.534667810753866,22.138212141920544,22.167509078979492,592900.0,108276000,0.00547582104990949
2022-06-23,22.333513510071988,22.558117694389875,20.15680158038789,20.56597137451172,983900.0,108276000,0.009086962946544017
2022-06-24,20.507381842132517,21.3276772648263,20.27301198744944,20.34136962890625,2972400.0,108276000,0.027452066940042114
