Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.882414850138002,13.910460132663534,13.237373352050781,13.237373352050781,1615200,,
2000-01-04,13.265418010775514,13.46173497922251,13.265418010775514,13.405644416809082,456400,,
2000-01-05,13.377602920998381,13.910463414706912,13.321512342713273,13.77023696899414,1842300,,
2000-01-06,13.77023357336526,13.966550548952952,13.517826033323942,13.658052444458008,366500,,
2000-01-07,13.85437347994272,14.02264522261409,13.742192318161807,13.966554641723633,531300,,
2000-01-10,13.882418125564358,14.050689860419682,13.658055812423923,13.77023696899414,257800,,
2000-01-11,13.714147295270646,14.162871951148622,13.714147295270646,14.13482666015625,1471100,,
2000-01-12,14.050690650939941,14.134826523101259,13.938509488058186,14.050690650939941,1518200,,
2000-01-13,14.16287267632164,14.359189723320158,14.050691506608201,14.19091796875,492700,,
2000-01-14,14.190919268346262,14.190919268346262,13.854375728385481,13.99460220336914,276700,,
2000-01-18,13.910462673943954,13.910462673943954,13.658055085102228,13.71414566040039,418900,,
2000-01-19,13.74219371239666,13.966556058721503,13.686103125815448,13.854374885559082,512300,,
2000-01-20,13.882425308227539,13.966561219186493,13.60197227169769,13.882425308227539,391500,,
2000-01-21,13.910465498844466,14.190918432288912,13.7421937387778,14.078737258911133,567300,,
2000-01-24,14.13482423400879,14.38723180961609,14.022643089294434,14.022643089294434,657300,,
2000-01-25,14.050689860419682,14.050689860419682,13.686101101566477,13.77023696899414,714500,,
2000-01-26,13.8543694200457,13.8543694200457,13.461735468870316,13.658052444458008,1105700,,
2000-01-27,13.770231884717942,13.770231884717942,13.433688539266587,13.4617338180542,572300,,
2000-01-28,13.349554482152907,13.573916742357158,13.20932806952525,13.237373352050781,514300,,
2000-01-31,13.349552702903749,13.630005490779878,13.153235751390458,13.4617338180542,982200,,
2000-02-01,11.72293506784642,11.947297461489413,10.208488910756213,10.545032501220703,4026100,,
2000-02-02,10.320667378386558,10.320667378386558,9.11471983145552,9.591489791870117,6256700,,
2000-02-03,9.50735154111161,10.012166667188334,9.451260971547532,9.843894958496094,5044000,,
2000-02-04,9.981929012602823,10.038968606960553,9.183374691594597,9.297453880310059,3314200,,
2000-02-07,9.29745596078726,9.383015371469352,9.154856942983775,9.268936157226562,698100,,
2000-02-08,9.29745596078726,9.440054978590746,9.240416353665866,9.268936157226562,807100,,
