Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-28,16.725650144310787,18.54852241914771,16.725650144310787,17.672264099121094,1774500.0,,
2021-10-29,17.717037925681357,18.932285736985346,17.525155921823924,18.54852294921875,411900.0,,
2021-11-01,19.348019267722172,19.50792025340583,18.292673006199596,18.46536636352539,242900.0,,
2021-11-02,18.260700553406735,18.771104951340963,18.241513206984784,18.54852294921875,240000.0,,
2021-11-03,18.401407164242197,19.021822598029743,18.32465414833501,18.74039649963379,92900.0,,
2021-11-04,19.09218603088138,19.15166948628905,18.80436364661729,19.053810119628906,210500.0,,
2021-11-05,19.181727991906303,19.284064556602154,19.012233285369064,19.117767333984375,119700.0,,
2021-11-08,19.443965537516622,19.443965537516622,19.06020281099728,19.213708877563477,154500.0,,
2021-11-09,19.03462036617145,19.616660066962616,18.957867328508062,19.571887969970703,235600.0,,
2021-11-10,19.571887782687142,20.467333373801324,19.46059679410129,20.358600616455078,84500.0,,
2021-11-11,20.233878639716156,22.143096311892105,20.233878639716156,21.772127151489258,217700.0,,
2021-11-12,21.63781364075203,21.874466537650505,20.09636622659525,20.467336654663086,210500.0,,
2021-11-15,20.46733295016981,20.72957055599801,19.827728795477,20.166719436645508,90900.0,,
2021-11-16,19.987632541798906,20.30743466246769,19.693415176358798,19.97484016418457,88600.0,168947008.0,0.0005244247947853566
2021-11-17,19.974841073622656,20.467336654663086,19.898089244338735,20.467336654663086,62300.0,168947008.0,0.00036875468075764915
2021-11-18,20.7871378925802,21.138919738167633,20.627236831868046,20.697593688964844,47200.0,168947008.0,0.0002793775430459236
2021-11-19,20.883076137086547,20.947035575097846,20.595253786243376,20.627233505249023,99000.0,168947008.0,0.0005859825585073397
2021-11-22,20.697590727447757,20.888192979255198,20.211491426042585,20.243471145629883,85100.0,168947008.0,0.0005037082396866123
2021-11-23,20.14753537794986,20.275456725471752,19.923673629760742,19.923673629760742,60200.0,168947008.0,0.0003563247476984026
2021-11-24,19.866102919542282,20.34580599249289,19.50792496665794,20.032400131225586,70100.0,168947008.0,0.00041492300354913656
