Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.9167588324832967,3.9837117195129395,3.749376231800236,3.9837117195129395,93900,,
2000-01-04,3.950235448831915,4.050665157139354,3.849805740524475,3.866543769836426,68100,,
2000-01-05,3.8163284571628258,3.8832813325843185,3.749375581741333,3.749375581741333,138600,,
2000-01-06,3.799590289905394,3.799590289905394,3.6824218044614203,3.757744073867798,133800,,
2000-01-07,3.766115427017212,3.766115427017212,3.7159005546569825,3.766115427017212,69600,,
2000-01-10,3.7493758771932018,3.8163287578906004,3.7493758771932018,3.7828519344329834,101400,,
2000-01-11,3.7661135912280406,3.7661135912280406,3.682421922683716,3.682421922683716,150600,,
2000-01-12,3.7158993209459594,3.766114176634418,3.682422495081023,3.6991612911224365,70200,,
2000-01-13,3.732637450180393,3.732637450180393,3.6991613896417834,3.7075300216674805,118500,,
2000-01-14,3.6991607336207695,3.749375581741333,3.6991607336207695,3.749375581741333,58200,,
2000-01-18,3.7326367705667565,3.7661135912280406,3.682421922683716,3.682421922683716,59100,,
2000-01-19,3.6991607336207695,3.749375581741333,3.6154690646805716,3.749375581741333,86400,,
2000-01-20,3.7493758771932018,3.7828519344329834,3.6656842016580766,3.7828519344329834,122700,,
2000-01-21,3.799591592495189,3.8163296249177723,3.6154701709747314,3.6154701709747314,36600,,
2000-01-24,3.7493749086990955,3.782850957291741,3.5819916008653183,3.632206439971924,65400,,
2000-01-25,3.682423088958868,3.7326379527456615,3.565255328862354,3.7284536361694336,102600,,
2000-01-26,3.6907917802984067,3.866543769836426,3.615469499067827,3.866543769836426,286500,,
2000-01-27,3.7661145667772034,3.8330674592250307,3.648946813439014,3.715899705886841,58200,,
2000-01-28,3.7493767290094286,3.8163296249177723,3.464825580517451,3.6154701709747314,54300,,
2000-01-31,3.4480869121223674,3.615469504129829,3.3476572036743164,3.3476572036743164,101400,,
2000-02-01,3.3643960406245483,3.5150406394584834,3.3476580072712396,3.4815638065338135,104700,,
2000-02-02,3.4146109387031385,3.749376972413388,3.4146109387031385,3.648947238922119,109800,,
2000-02-03,3.615469581202457,3.816329002380371,3.615469581202457,3.816329002380371,115200,,
2000-02-04,3.816327772102024,3.816327772102024,3.6322064399719243,3.632206439971924,89100,,
2000-02-07,3.6824228662813057,3.749376524760326,3.448087360258638,3.464825391769409,210000,,
2000-02-08,3.4815630040307175,3.5819927134375447,3.4313481493273037,3.531777858734131,253200,,
2000-02-09,3.448087739827196,3.548517472383153,3.448087739827196,3.4815638065338135,42300,,
2000-02-10,3.4480869121223674,3.5150397956817785,3.3476572036743164,3.3476572036743164,108600,,
2000-02-11,3.3476576807731866,3.3811337442148734,3.2472279580121706,3.2807040214538574,54600,,
2000-02-14,3.297442107619094,3.3141801357269287,3.2472272570777765,3.3141801357269287,152100,,
2000-02-15,3.3225497884804156,3.431348128877489,3.3141803906737675,3.406240701675415,92100,,
2000-02-16,3.3643951245716637,3.5150396823883057,3.3643951245716637,3.5150396823883057,38100,,
2000-02-17,3.48993217987077,3.5317776340556044,3.3811330795288086,3.3811330795288086,124800,,
2000-02-18,3.481563711813804,3.4983025109297663,3.397872781106118,3.439718246459961,61500,,
2000-02-22,3.481562782546672,3.481562782546672,3.3811330795288086,3.3811330795288086,25500,,
2000-02-23,3.4313479310377404,3.439717328361838,3.3811330795288086,3.3811330795288086,85800,,
2000-02-24,3.3811330795288086,3.464824754116304,3.3811330795288086,3.3811330795288086,33600,,
2000-02-25,3.3811330921788016,3.4648247670794166,3.3309182404819984,3.448086738586426,32100,,
2000-02-28,3.4146114291738745,3.4146114291738745,2.9794155994613436,3.23048996925354,616500,,
2000-02-29,3.2639659378325563,3.3476576275419436,3.1300593875411296,3.180274248123169,155400,,
2000-03-01,3.180275095295101,3.481564339045737,3.180275095295101,3.23048996925354,135000,,
2000-03-02,3.230488525002013,3.3811330795288086,3.230488525002013,3.3811330795288086,252600,,
2000-03-03,3.3643956184387207,3.4480873071392013,3.347657587185807,3.3643956184387207,87000,,
2000-03-06,3.414609836809563,3.414609836809563,3.2472272570777765,3.3141801357269287,88800,,
2000-03-07,3.2137504346442944,3.414609836809563,3.2137504346442944,3.3141801357269287,41400,,
2000-03-08,3.2472279580121706,3.4648254352550456,3.2472279580121706,3.2807040214538574,138300,,
2000-03-09,3.314180378785677,3.3476572036743164,3.247227495226266,3.3476572036743164,159300,,
2000-03-10,3.3476568824629704,3.3476568824629704,3.012890964351335,3.0296289920806885,99300,,
2000-03-13,3.1970129226407553,3.2053815549367424,2.853877544403076,2.853877544403076,96900,,
2000-03-14,2.878984633098539,3.079844043924433,2.812031751562522,2.845508575439453,121800,,
2000-03-15,2.9124614569754694,2.9124614569754694,2.6613871934431015,2.845508575439453,120300,,
2000-03-16,2.8789847574961946,3.0128912925720215,2.8455086983906464,3.0128912925720215,129300,,
