Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.675674773354567,10.675674773354567,10.080376923539257,10.397869110107422,134400,,
2000-01-04,10.477237519763765,10.477237519763765,9.921626439170232,10.000999450683594,36100,,
2000-01-05,10.199431671926627,10.199431671926627,9.921626140006447,10.040685653686523,57000,,
2000-01-06,10.199433901223793,10.199433901223793,9.524763176240118,9.881941795349121,500900,,
2000-01-07,9.80256692190019,10.080372462196957,9.80256692190019,10.000999450683594,102100,,
2000-01-10,10.000997319817543,10.556608282029629,9.96131082251668,10.159743309020996,129700,,
2000-01-11,10.15974609375,10.278805618286134,9.762881011962891,9.921627044677734,140700,,
2000-01-12,9.961313247680664,10.040686261606407,9.881940233754923,9.961313247680664,100600,,
2000-01-13,10.080373077392577,10.080373077392577,9.842254028320312,9.921627044677734,90700,,
2000-01-14,9.921627044677734,10.001000061035157,9.842254028320312,9.921627044677734,73200,,
2000-01-18,10.040687848286456,10.040687848286456,9.643822715943118,9.881941795349121,79700,,
2000-01-19,9.881939179556712,10.080371693202428,9.723193168640137,9.723193168640137,64900,,
2000-01-20,9.643822646141052,9.802568697929381,9.366017055511474,9.524763107299805,123200,,
2000-01-21,9.524763107299805,9.842255210876464,9.44539008140564,9.524763107299805,89800,,
2000-01-24,9.683505207174438,9.961310684429442,9.405699729919434,9.405699729919434,100300,,
2000-01-25,9.524759220171578,9.683505207174438,9.366013233168719,9.405699729919434,82500,,
2000-01-26,9.524762223406535,9.921627316048474,9.524762223406535,9.7628812789917,186800,,
2000-01-27,9.842251194177297,9.842251194177297,9.246953742916574,9.405699729919434,108100,,
2000-01-28,9.366016637810453,9.366016637810453,8.572286414267195,9.088211059570312,331900,,
2000-01-31,9.048521799583959,9.08820829870494,8.572283810132172,8.691343307495117,214500,,
2000-02-01,8.65165943662152,9.286643615456127,8.65165943662152,9.088211059570312,189700,,
2000-02-02,9.088213888936023,9.72319826545557,9.088213888936023,9.564452171325684,136000,,
2000-02-03,9.405701230312216,9.604133745719647,8.969149696415869,9.207268714904785,140300,,
2000-02-04,9.286643615456127,9.485076171341943,8.969151526038823,9.088211059570312,105100,,
2000-02-07,9.088211059570312,9.207270593101802,8.969151526038823,9.088211059570312,115500,,
2000-02-08,9.366017055511474,10.001001262664794,9.00883843898773,9.524763107299805,250300,,
2000-02-09,9.524764351222824,9.524764351222824,8.889780061141304,9.127899169921875,185500,,
2000-02-10,9.088210968537766,9.167583990097047,8.651659349961715,8.731032371520996,170000,,
2000-02-11,8.731030225753784,9.445387244224548,8.731030225753784,8.889776229858398,271400,,
2000-02-14,8.969151926040649,9.723195672035217,8.969151926040649,9.524763107299805,172900,,
