Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-05-24,7.375474452972412,7.375474452972412,7.3056475409189,7.375474452972412,63600.0,,
2002-05-28,7.419119429457865,7.419119429457865,7.410390853881835,7.410390853881836,93800.0,,
2002-05-29,7.419118513730054,7.419118513730054,7.288193225860596,7.288193225860596,120800.0,,
2002-05-30,7.288189839491679,7.288189839491679,6.982696533203125,6.982696533203125,147500.0,,
2002-05-31,6.982697789530285,6.982697789530285,5.36794900894165,5.36794900894165,1267400.0,,
2002-06-03,5.49887454468483,6.170959174261757,5.49887454468483,6.109860420227051,1118900.0,,
2002-06-04,6.109859941438827,6.223328868810974,5.673441374193197,5.978934288024902,888000.0,,
2002-06-05,5.891652117290157,6.022577803136861,5.769455004727164,5.935294151306152,851500.0,,
2002-06-06,5.935293412712617,5.970206869100237,5.280665481142897,5.315578937530518,662300.0,,
2002-06-07,5.324307613975116,5.324307613975116,4.992629329670116,5.0100860595703125,579600.0,,
2002-06-10,4.9751725388214645,4.9751725388214645,4.49511226434642,4.634766101837158,1421100.0,,
2002-06-11,4.634765042485017,4.8006041447006345,4.495111236914465,4.687135219573975,817700.0,,
2002-06-12,4.62603763062234,4.62603763062234,4.207075730429369,4.3641862869262695,565400.0,,
2002-06-13,4.364186256337376,4.486383354978477,4.364186256337376,4.451469898223877,802800.0,,
2002-06-14,4.399099727794601,4.49511194229126,4.364186270923313,4.49511194229126,574600.0,,
2002-06-17,4.49511142218292,4.940258153886607,4.451469398042807,4.931529998779297,487300.0,,
2002-06-18,4.931530419172436,5.237023365591708,4.931530419172436,5.10609769821167,1232700.0,,
2002-06-19,5.079912814456397,5.132282998168167,5.027542630744627,5.10609769821167,466300.0,,
2002-06-20,5.106098573794242,5.149740609138303,4.931531264820589,5.071185111999512,229500.0,,
2002-06-21,5.062456756304692,5.149740407371749,5.062456756304692,5.08864164352417,214400.0,,
2002-06-24,5.071183614696787,5.079912185668945,5.0013567117242115,5.079912185668945,172000.0,,
2002-06-25,5.079912814456397,5.149739726072091,5.079912814456397,5.10609769821167,182700.0,,
2002-06-26,5.0624570769870605,5.0624570769870605,4.77442038591811,5.018815040588379,174500.0,,
2002-06-27,5.062455654998447,5.071183810105758,4.887887974639185,4.931529998779297,302400.0,,
2002-06-28,4.9315289966473195,4.992627318586312,4.582394123077393,4.582394123077393,319500.0,,
2002-07-01,4.669678648131952,5.079912339848526,4.669678648131952,4.9751715660095215,108800.0,,
2002-07-02,4.975172335766709,5.237023686576009,4.774419744466579,5.036271095275879,173400.0,,
2002-07-03,4.975172463465067,5.062456526775997,4.940259004621199,5.027543067932129,108700.0,,
2002-07-05,4.975171023068744,5.010084471804577,4.058692369451417,4.9838995933532715,47700.0,,
2002-07-08,4.957715734043133,5.071184683386334,4.931530848010862,5.027543067932129,141800.0,,
2002-07-09,5.018814102738015,5.132283043209952,5.018814102738015,5.062456130981445,132400.0,,
2002-07-10,5.079912859038572,5.132283043209952,5.036270830795142,5.062456130981445,115700.0,,
2002-07-11,5.062456589104636,5.071184745822435,4.800605228350469,4.809333801269531,171300.0,,
2002-07-12,4.809333557493002,4.887888628776424,4.800604985016375,4.870431900024414,173000.0,,
2002-07-15,4.826791086347477,4.940259633943785,4.80933435470179,4.844247817993164,52700.0,,
2002-07-16,4.844246625455433,4.9751718724667615,4.844246625455433,4.9053449630737305,41100.0,,
2002-07-17,4.905344660917641,5.018813589792539,4.905344660917641,4.9751715660095215,131200.0,,
2002-07-18,4.975172524719071,4.975172524719071,4.809333801269531,4.809333801269531,56800.0,,
2002-07-19,4.774419264984762,4.774419264984762,4.634765447218851,4.695864200592041,88400.0,,
2002-07-22,4.626037768313543,4.626037768313543,4.416556603881359,4.521296977996826,63100.0,,
2002-07-23,4.538753510132614,4.713321208953857,4.538753510132614,4.713321208953857,51600.0,,
2002-07-24,4.626037613659206,4.626037613659206,4.364186270923313,4.49511194229126,98000.0,,
2002-07-25,4.451469507582445,4.530024986487228,4.372914444878859,4.486382961273193,72600.0,,
2002-07-26,4.486383754908345,4.486383754908345,4.364186645374223,4.4165568351745605,47600.0,,
2002-07-29,4.4514684934635325,4.617307568814275,4.4514684934635325,4.582394123077393,53100.0,,
2002-07-30,4.669680078669361,5.018815127286044,4.634766615427824,4.800605773925781,79100.0,,
2002-07-31,4.800606325300177,4.879161834716797,4.407829610619798,4.879161834716797,137600.0,,
2002-08-01,4.879159257650165,5.149738694035974,4.879159257650165,4.896615982055664,105800.0,,
2002-08-02,4.896617234485587,4.905345390820207,4.704592800708998,4.783148288726807,47300.0,,
2002-08-05,4.713322620467891,4.713322620467891,4.547483444213867,4.547483444213867,68900.0,,
2002-08-06,4.468926411236795,4.730777740478516,4.425284800497317,4.730777740478516,30800.0,,
2002-08-07,4.669679211040745,4.687135939418046,4.407828285381243,4.451469898223877,25900.0,,
2002-08-08,4.4514706520892195,4.495112688523952,4.4165571894219555,4.468927383422852,15600.0,,
2002-08-09,4.468927188771871,4.477655762159153,4.27690315246582,4.27690315246582,52500.0,,
2002-08-12,4.320544719696045,4.364186753713694,4.1983476071284205,4.320544719696045,96700.0,,
2002-08-13,4.2332586621652,4.29435739182817,3.840482244020374,3.9277658462524414,86900.0,,
2002-08-14,3.840483492680083,3.840483492680083,3.5000771251978815,3.700829267501831,110000.0,,
2002-08-15,3.692100808579198,3.70955753326416,3.5786318900263723,3.70955753326416,22200.0,,
2002-08-16,3.70955753326416,3.79684115668897,3.6746440838942362,3.70955753326416,18200.0,,
2002-08-19,3.709558412993405,3.7793853282928467,3.4913490945820285,3.7793853282928467,57500.0,,
2002-08-20,3.7532003607277264,3.7532003607277264,3.6222746893160642,3.744471788406372,72400.0,,
2002-08-21,3.709557705016461,3.7706564523432693,3.6310022321964452,3.7182862758636475,10700.0,,
2002-08-22,3.7095585168495666,3.7095585168495666,3.491349192329004,3.5175344944000244,81700.0,,
2002-08-23,3.526263348528465,3.6310037451299824,3.491349882994626,3.5786335468292236,62900.0,,
2002-08-26,3.622273415340296,3.622273415340296,3.404064178466797,3.404064178466797,95700.0,,
2002-08-27,3.4215220277587224,3.508805668017623,3.2294978110885273,3.4738922119140625,161500.0,,
2002-08-28,3.473892268645055,3.543719181992496,3.404065355297614,3.5349910259246826,44800.0,,
2002-08-29,3.5349908820738722,3.5349908820738722,3.386608489148128,3.438978672027588,19400.0,,
2002-08-30,3.438978672027588,3.473892127280561,3.404065216774615,3.438978672027588,19800.0,,
2002-09-03,3.447705984221388,3.447705984221388,3.3604221646116614,3.404064178466797,35300.0,,
2002-09-04,3.3866074561649606,3.447705984221388,3.3866074561649606,3.404064178466797,58400.0,,
2002-09-05,3.404065216774615,3.438978672027588,3.3516948257945467,3.438978672027588,32400.0,,
2002-09-06,3.456434345372306,3.456434345372306,3.3604221646116614,3.404064178466797,15300.0,,
2002-09-09,3.404065216774615,3.473892127280561,3.3691515534210335,3.438978672027588,8100.0,,
2002-09-10,3.508805530924423,3.657187921667691,3.5000773753401657,3.552447557449341,18700.0,,
2002-09-11,3.5786327077655637,3.5873612802031496,3.51753436550743,3.5262625217437744,39200.0,,
2002-09-12,3.5175347654966536,3.5175347654966536,3.3604237733644897,3.3866090774536133,51300.0,,
2002-09-13,3.386608861221711,3.447707414627075,3.316781734943521,3.447707414627075,42600.0,,
2002-09-16,3.4913488549070477,3.4913488549070477,3.3604231896077903,3.438978672027588,31000.0,,
2002-09-17,3.4389793222718206,3.4389793222718206,3.308053632217056,3.316781997680664,30200.0,,
2002-09-18,3.316781597250799,3.316781597250799,3.1422141009532574,3.159670829772949,96800.0,,
2002-09-19,3.142213494001562,3.1858555157214967,3.0985716803822085,3.107300043106079,24300.0,,
2002-09-20,3.0898439144941814,3.220769588742493,3.0636588212646436,3.159670829772949,27400.0,,
2002-09-23,3.1509422108671123,3.159670574571984,3.0549302101135254,3.0549302101135254,35900.0,,
2002-09-24,3.054930583975698,3.0811156782948426,2.8890914451871517,2.958918571472168,101700.0,,
2002-09-25,2.9501903452869342,2.9851038060192177,2.8890915809047972,2.967647075653076,29800.0,,
2002-09-26,2.9065477902368273,2.9938316345214844,2.9065477902368273,2.9938316345214844,35000.0,,
2002-09-27,2.976376055634427,2.9851044226204233,2.88036381068778,2.9327340126037598,26900.0,,
2002-09-30,2.932732881092043,2.9938316345214844,2.8890910630000164,2.9938316345214844,18900.0,,
2002-10-01,2.9676468207170026,3.0374737361830797,2.9065480615835617,3.011288642883301,124000.0,,
2002-10-02,3.0112895235784136,3.0112895235784136,2.88036381068778,2.9327340126037598,21400.0,,
