Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.919784113843883,8.040512647904492,7.654181338910542,7.678327560424805,325920,,
2000-01-04,7.6541808987426085,7.726618015013343,7.122975894126,7.2195587158203125,244335,,
2000-01-05,7.291996641104081,7.41272518161624,7.171268615294089,7.364433765411377,168478,,
2000-01-06,7.388581977011164,7.774913437552025,7.388581977011164,7.654184341430664,299936,,
2000-01-07,7.702475978670064,7.871495471151184,7.702475978670064,7.823204040527344,112179,,
2000-01-10,7.919788477531833,7.992225637880018,7.774914671537887,7.8956427574157715,211925,,
2000-01-11,7.968076227194315,7.992221936126821,7.6541820110717325,7.750764846801758,269761,,
2000-01-12,7.7024762887006135,7.7024762887006135,7.533455760011645,7.654184341430664,148920,,
2000-01-13,7.702473996057615,7.7507648995490825,7.6300363540649405,7.630036354064941,96114,,
2000-01-14,7.6300378191999565,7.750766387866638,7.6300378191999565,7.726620674133301,266548,,
2000-01-18,7.678329761368917,7.750766387866638,7.581746906435572,7.726620674133301,156185,,
2000-01-19,7.726620747049434,7.799057888933032,7.678329833829328,7.702475547790527,164427,,
2000-01-20,7.605891457629536,7.605891457629536,7.074686351391649,7.122977256774902,700875,,
2000-01-21,7.026394952760439,7.098832088416026,6.857375484266319,7.002249240875244,705206,,
2000-01-24,7.0263930697458585,7.0263930697458585,6.71249941406144,6.760790824890137,559499,,
2000-01-25,6.760793139406037,6.760793139406037,6.519336517303476,6.567627429962158,360286,,
2000-01-26,6.519335963665215,6.543481675295186,6.326170270625448,6.471044540405273,739013,,
2000-01-27,6.42275329366281,6.519336142837094,6.277879019901384,6.326170444488525,664134,,
2000-01-28,6.277877971993274,6.350315096782727,5.939838571011327,6.012275695800781,871030,,
2000-01-31,6.108861965425231,6.37446439103374,6.08471624357878,6.302027225494385,541477,,
2000-02-01,6.302025459284631,6.422754034681421,6.253734029125915,6.374462604522705,369786,,
2000-02-02,6.374460577262995,6.398605769961178,6.157149210659966,6.181294918060303,330949,,
2000-02-03,6.133006456874567,6.181297894932073,6.0364235807595525,6.15715217590332,246012,,
2000-02-04,6.1571503644666965,6.1571503644666965,5.8915480479931395,5.915693759918213,312649,,
2000-02-07,6.0122764265388415,6.036421623034453,5.8915478705496165,5.963984489440918,402476,,
2000-02-08,5.963986092293224,6.036423245354621,5.79496658318567,5.819112300872803,588696,,
2000-02-09,5.794965376661408,5.89154822730118,5.746673951341522,5.770819664001465,441731,,
2000-02-10,5.794965785228125,5.819111499590431,5.650091499054288,5.6742377281188965,436563,,
2000-02-11,5.7225280473303926,5.794965182888053,5.505216640657413,5.601799488067627,367551,,
2000-02-14,5.650092371950714,5.794966680506532,5.601800935765441,5.698383808135986,491046,,
2000-02-15,5.746673628330254,5.988130741357769,5.601799360513745,5.84325647354126,495935,,
2000-02-16,5.767014512017194,5.889197144261528,5.620395874225392,5.742578506469727,508368,,
2000-02-17,5.718141892915694,5.7670149495210925,5.522650187395543,5.547086715698242,457797,,
2000-02-18,5.571522889385578,5.571522889385578,5.4249042360948865,5.4737772941589355,376212,,
2000-02-22,5.473776652108848,5.57152223587036,5.424903599777394,5.571522235870361,222542,,
2000-02-23,5.449340281505827,5.669268502374281,5.449340281505827,5.498212814331055,265430,,
2000-02-24,5.498213302289505,5.595959418417603,5.4249042360948865,5.4737772941589355,355676,,
2000-02-25,5.473776762999326,5.595958875401792,5.278284549713135,5.278284549713135,694868,,
2000-02-28,5.424903662634456,5.889197144261528,5.351594083287856,5.742578506469727,442570,,
2000-02-29,5.840323969089376,5.91363354690115,5.571522183779538,5.595958709716797,317678,,
2000-03-01,5.595958139215911,5.644831707009217,5.522649089779291,5.620395183563232,333604,,
2000-03-02,5.693705029237599,5.718141556100917,5.473776808369145,5.498212814331055,134112,,
2000-03-03,5.498214985997812,5.840326497210336,5.498214985997812,5.767016887664795,151016,,
2000-03-06,5.6692685548501895,5.742578657020125,5.522649913214558,5.693705081939697,359448,,
2000-03-07,5.620395128903606,5.767013747252283,5.595958084793941,5.669267654418945,277025,,
2000-03-08,5.62039596923965,5.767014609510078,5.571522394614296,5.718141555786133,284290,,
2000-03-09,5.767016290550443,5.864762426490572,5.669270154610314,5.815889358520508,195580,,
2000-03-10,5.767014765608279,5.913633930748717,5.620396121369262,5.864760875701904,236652,,
2000-03-13,5.8647630337255166,5.8647630337255166,5.693707278119255,5.767016887664795,198653,,
2000-03-14,5.718139515547816,5.938067657933565,5.693702997404819,5.791449069976807,161773,,
2000-03-15,5.7914493200552375,6.035813991135804,5.742576802560119,5.913631916046143,358191,,
2000-03-16,6.060251844647299,6.4756716849718865,6.035814801267913,6.255743503570557,906793,,
2000-03-17,6.231308089390253,6.500109884458012,6.206871562565911,6.4023637771606445,401638,,
2000-03-20,6.255743503570557,6.451235683395129,6.182434457037657,6.255743503570557,215138,,
2000-03-21,6.304617669863278,6.402363777160645,6.206871562565911,6.4023637771606445,200330,,
2000-03-22,6.451236830809329,6.451236830809329,6.32905419668762,6.4023637771606445,119024,,
2000-03-23,6.304617617892558,6.573418889843105,6.304617617892558,6.42680025100708,263474,,
2000-03-24,6.451235095943513,6.500108136449261,6.2068698934147735,6.3046159744262695,145148,,
2000-03-27,6.206876206661818,6.353495477311031,6.182440182455412,6.2313127517700195,125451,,
2000-03-28,6.231306259253371,6.329052337842679,6.1335601806640625,6.1335601806640625,303848,,
2000-03-29,6.182436466217041,6.2313090061545555,6.03581676279856,6.182436466217041,152133,,
2000-03-30,6.182433894063167,6.377925535184891,6.084687813051671,6.3046159744262695,505295,,
2000-03-31,6.353490829467773,6.4512369383952315,6.280181768673597,6.353490829467773,336817,,
2000-04-03,6.304617669863278,6.4756728367322625,6.280181663940343,6.4023637771606445,363360,,
2000-04-04,6.451236020726233,6.500109068237917,6.109124688144442,6.3290534019470215,348971,,
2000-04-05,6.3290589322028294,6.3290589322028294,6.206876206661818,6.2313127517700195,267246,,
2000-04-06,6.280181768673597,6.426800411163367,6.255744720540315,6.353490829467773,346596,,
2000-04-07,6.255743830679495,6.353489925702863,6.182434780313311,6.3290534019470215,135509,,
2000-04-10,6.255744720540315,6.4512369383952315,6.206871666076586,6.353490829467773,235115,,
2000-04-11,6.4512369383952315,6.47567294472568,6.255744720540315,6.353490829467773,266687,,
2000-04-12,6.402364852169474,6.695603223298669,6.402364852169474,6.57342004776001,341986,,
2000-04-13,6.548983150848134,6.695602316557057,6.500110095611826,6.5245466232299805,210947,,
2000-04-14,6.54898783817665,6.54898783817665,6.060257456914401,6.2313127517700195,252438,,
2000-04-17,6.231307557453156,6.255744082191468,6.1091249337615965,6.206871032714844,153670,,
2000-04-18,6.157996778997116,6.451234472805924,6.060250707427109,6.377924919128418,426644,,
2000-04-19,6.402366020786748,6.573421247599818,6.304619879235514,6.475675106048584,424688,,
2000-04-20,6.548985217903543,6.671167373657227,6.475675091008791,6.671167373657227,306781,,
2000-04-24,6.646725999982016,6.7200360735122455,6.597853485797213,6.695599555969238,271437,,
2000-04-25,6.744472805962349,7.184329648822745,6.720036806654634,7.111020088195801,355676,,
2000-04-26,7.111023740998401,7.208769872044722,6.988841598092033,7.159897327423096,369367,,
2000-04-27,7.111023799711777,7.159897386540004,6.988841655796592,7.13546085357666,243078,,
2000-04-28,7.135457327550687,7.257639931990196,7.062147764886982,7.233203411102295,247968,,
2000-05-01,7.135461925938372,7.550882527845691,7.135461925938372,7.477572917938232,315303,,
2000-05-02,7.477571132801894,7.648626327514648,7.453134601999859,7.648626327514648,512978,,
2000-05-03,7.624190741303505,8.03961181640625,7.624190741303505,8.03961181640625,823112,,
2000-05-04,8.039612324026841,8.52834251057514,8.039612324026841,8.406160354614258,804812,,
2000-05-05,8.406159560338317,8.406159560338317,8.064048097448609,8.16179370880127,669862,,
2000-05-08,8.11291737544123,8.406155635283183,8.064044332134237,8.137353897094727,469811,,
2000-05-09,8.039611713190585,8.161793859868272,7.8196829115479565,7.868556499481201,592887,,
2000-05-10,7.721936643482915,8.01517504058441,7.673064098200873,7.746373176574707,241681,,
2000-05-11,7.770806593193583,8.210663462055214,7.770806593193583,8.137353897094727,370764,,
2000-05-12,8.064041932752612,8.308407076578968,8.015168903987341,8.186223983764648,180492,,
2000-05-15,8.13735769663926,8.235103828893463,8.015175031321506,8.16179370880127,362941,,
2000-05-16,8.137355592845717,8.308411280066641,8.039609485862332,8.235101699829102,250762,,
2000-05-17,8.232146148021998,8.232146148021998,8.084263657468291,8.207499504089355,355397,,
2000-05-18,8.182852513253565,8.182852513253565,7.936381340026855,7.9363813400268555,243357,,
2000-05-19,7.9117318386321305,8.084261988278636,7.763849378612301,7.788496017456055,632003,,
2000-05-22,7.837790464837666,7.86243762779464,7.763848975966743,7.813142776489258,271437,,
2000-05-23,7.7392022143770856,7.887084674396915,7.665260721671441,7.788496017456055,267805,,
2000-05-24,7.788495418534164,7.862437430945257,7.714553931514492,7.763848781585693,265849,,
2000-05-25,7.714554497750919,7.837790843887152,7.468083381652832,7.468083381652832,378168,,
2000-05-26,7.49273258986932,7.59132127336079,7.468085418996452,7.5173797607421875,190132,,
2000-05-30,7.443439374413734,7.640616771232206,7.418792199811425,7.591322422027588,132575,,
2000-05-31,7.49273143359545,7.591320101872776,7.394143290709646,7.443437099456787,178816,,
2000-06-01,7.39414362393437,7.763850621244047,7.39414362393437,7.739203453063965,263614,,
2000-06-02,7.7392016192458035,7.887084067893727,7.665260132226131,7.763848781585693,246012,,
2000-06-05,7.7392034976198705,8.207499170345931,7.689908635584363,7.911733150482178,528485,,
2000-06-06,7.936376244320385,8.133552951222255,7.813139948745945,7.837787628173828,192507,,
2000-06-07,7.837794168050677,7.837794168050677,7.54202807282297,7.591322422027588,164567,,
2000-06-08,7.542026931615055,7.714556602333525,7.443438248123584,7.5173797607421875,159537,,
2000-06-09,7.591318680745406,7.665260168111237,7.542024355834852,7.615965843200684,64821,,
