Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-01-04,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-01-05,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-01-08,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-01-09,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-01-10,53156248.0,53156248.0,53156248.0,53156248.0,0,,
2007-01-11,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-01-12,75937504.0,75937504.0,75937504.0,75937504.0,0,,
2007-01-16,88593752.0,88593752.0,88593752.0,88593752.0,0,,
2007-01-17,88593752.0,88593752.0,88593752.0,88593752.0,0,,
2007-01-18,98718752.0,98718752.0,93656248.0,93656248.0,0,,
2007-01-19,88593752.0,93656248.0,88593752.0,91125000.0,0,,
2007-01-22,91125000.0,91125000.0,91125000.0,91125000.0,0,,
2007-01-23,91125000.0,91125000.0,75937504.0,75937504.0,0,,
2007-01-24,75937504.0,75937504.0,75937504.0,75937504.0,0,,
2007-01-25,75937504.0,75937504.0,75937504.0,75937504.0,0,,
2007-01-26,75937504.0,75937504.0,75937504.0,75937504.0,0,,
2007-01-29,91125000.0,91125000.0,91125000.0,91125000.0,0,,
2007-01-30,91125000.0,91125000.0,91125000.0,91125000.0,0,,
2007-01-31,106312496.0,106312496.0,106312496.0,106312496.0,0,,
2007-02-01,106312496.0,106312496.0,106312496.0,106312496.0,0,,
2007-02-02,106312496.0,106312496.0,106312496.0,106312496.0,0,,
2007-02-05,106312496.0,106312496.0,106312496.0,106312496.0,0,,
2007-02-06,106312496.0,106312496.0,106312496.0,106312496.0,0,,
2007-02-07,83531248.0,96187504.0,83531248.0,96187504.0,0,,
2007-02-08,96187504.0,96187504.0,96187504.0,96187504.0,0,,
2007-02-09,96187504.0,96187504.0,96187504.0,96187504.0,0,,
2007-02-12,96187504.0,96187504.0,96187504.0,96187504.0,0,,
2007-02-13,88593752.0,88593752.0,88593752.0,88593752.0,0,,
2007-02-14,88593752.0,88593752.0,88593752.0,88593752.0,0,,
2007-02-15,88593752.0,88593752.0,88593752.0,88593752.0,0,,
2007-02-16,83531248.0,88593752.0,75937504.0,88593752.0,0,,
2007-02-20,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-02-21,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-02-22,83531248.0,83531248.0,81000000.0,83531248.0,0,,
2007-02-23,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-02-26,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-02-27,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-02-28,83531248.0,83531248.0,83531248.0,83531248.0,0,,
2007-03-01,65812500.0,73406248.0,60750000.0,73406248.0,0,,
2007-03-02,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-03-05,58218752.0,58218752.0,43031248.0,58218752.0,0,,
2007-03-06,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-03-07,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-03-08,37968752.0,45562500.0,37968752.0,45562500.0,0,,
2007-03-09,45562500.0,45562500.0,45562500.0,45562500.0,0,,
2007-03-12,45562500.0,45562500.0,45562500.0,45562500.0,0,,
2007-03-13,45562500.0,45562500.0,45562500.0,45562500.0,0,,
2007-03-14,45562500.0,45562500.0,45562500.0,45562500.0,0,,
2007-03-15,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-03-16,53156248.0,53156248.0,53156248.0,53156248.0,0,,
2007-03-19,45562500.0,53156248.0,45562500.0,53156248.0,0,,
2007-03-20,53156248.0,53156248.0,45562500.0,53156248.0,0,,
2007-03-21,43031248.0,70875000.0,43031248.0,70875000.0,0,,
2007-03-22,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-03-23,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-03-26,73406248.0,73406248.0,73406248.0,73406248.0,0,,
2007-03-27,73406248.0,75937504.0,70875000.0,70875000.0,0,,
2007-03-28,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-03-29,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-03-30,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-04-02,75937504.0,75937504.0,75937504.0,75937504.0,0,,
2007-04-03,75937504.0,78468752.0,68343752.0,70875000.0,0,,
2007-04-04,68343752.0,70875000.0,60750000.0,63281248.0,0,,
2007-04-05,65812500.0,65812500.0,65812500.0,65812500.0,0,,
2007-04-09,70875000.0,70875000.0,70875000.0,70875000.0,0,,
2007-04-10,70875000.0,73406248.0,70875000.0,73406248.0,0,,
2007-04-11,73406248.0,73406248.0,73406248.0,73406248.0,0,,
2007-04-12,81000000.0,81000000.0,75937504.0,75937504.0,0,,
2007-04-13,81000000.0,81000000.0,68343752.0,75937504.0,0,,
2007-04-16,75937504.0,81000000.0,68343752.0,81000000.0,0,,
2007-04-17,70875000.0,75937504.0,68343752.0,75937504.0,0,,
2007-04-18,68343752.0,68343752.0,65812500.0,65812500.0,0,,
2007-04-19,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-04-20,58218752.0,58218752.0,55687500.0,55687500.0,0,,
2007-04-23,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-04-24,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-04-25,63281248.0,63281248.0,50625000.0,50625000.0,0,,
2007-04-26,50625000.0,50625000.0,50625000.0,50625000.0,0,,
2007-04-27,60750000.0,63281248.0,55687500.0,55687500.0,0,,
2007-04-30,53156248.0,55687500.0,53156248.0,55687500.0,0,,
2007-05-01,55687500.0,55687500.0,55687500.0,55687500.0,0,,
2007-05-02,55687500.0,55687500.0,55687500.0,55687500.0,0,,
2007-05-03,55687500.0,55687500.0,55687500.0,55687500.0,0,,
2007-05-04,55687500.0,55687500.0,55687500.0,55687500.0,0,,
2007-05-07,55687500.0,55687500.0,55687500.0,55687500.0,0,,
2007-05-08,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-09,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-05-10,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-05-11,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-05-14,55687500.0,60750000.0,55687500.0,60750000.0,0,,
2007-05-15,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-16,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-17,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-18,75937504.0,75937504.0,58218752.0,58218752.0,0,,
2007-05-21,58218752.0,58218752.0,58218752.0,58218752.0,0,,
2007-05-22,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-23,63281248.0,63281248.0,63281248.0,63281248.0,0,,
2007-05-24,63281248.0,68343752.0,63281248.0,68343752.0,0,,
2007-05-25,75937504.0,83531248.0,75937504.0,81000000.0,0,,
2007-05-29,81000000.0,83531248.0,75937504.0,83531248.0,0,,
2007-05-30,88593752.0,101250000.0,88593752.0,88593752.0,0,,
2007-05-31,98718752.0,111375000.0,88593752.0,106312496.0,0,,
2007-06-01,106312496.0,106312496.0,91125000.0,91125000.0,0,,
2007-06-04,88593752.0,93656248.0,83531248.0,93656248.0,0,,
2007-06-05,93656248.0,93656248.0,93656248.0,93656248.0,0,,
2007-06-06,98718752.0,98718752.0,98718752.0,98718752.0,0,,
2007-06-07,73406248.0,83531248.0,73406248.0,83531248.0,0,,
2007-06-08,98718752.0,118968752.0,98718752.0,113906248.0,0,,
2007-06-11,124031248.0,156937504.0,113906248.0,151875008.0,0,,
2007-06-12,164531248.0,189843744.0,164531248.0,189843744.0,0,,
2007-06-13,189843744.0,202500000.0,169593744.0,169593744.0,0,,
2007-06-14,194906256.0,250593744.0,194906256.0,227812496.0,0,,
2007-06-15,227812496.0,245531248.0,177187504.0,227812496.0,0,,
2007-06-18,225281248.0,225281248.0,146812496.0,164531248.0,0,,
2007-06-19,151875008.0,159468752.0,151875008.0,159468752.0,0,,
2007-06-20,159468752.0,177187504.0,151875008.0,164531248.0,0,,
2007-06-21,154406256.0,169593744.0,151875008.0,169593744.0,0,,
2007-06-22,164531248.0,164531248.0,151875008.0,159468752.0,0,,
2007-06-25,164531248.0,164531248.0,156937504.0,164531248.0,0,,
2007-06-26,156937504.0,177187504.0,156937504.0,177187504.0,0,,
2007-06-27,177187504.0,177187504.0,156937504.0,156937504.0,0,,
2007-06-28,156937504.0,156937504.0,156937504.0,156937504.0,0,,
2007-06-29,177187504.0,227812496.0,156937504.0,177187504.0,0,,
2007-07-02,179718752.0,179718752.0,177187504.0,177187504.0,0,,
2007-07-03,177187504.0,177187504.0,177187504.0,177187504.0,0,,
2007-07-05,177187504.0,202500000.0,177187504.0,197437504.0,0,,
2007-07-06,202500000.0,202500000.0,177187504.0,197437504.0,0,,
2007-07-09,177187504.0,197437504.0,177187504.0,197437504.0,0,,
2007-07-10,156937504.0,156937504.0,156937504.0,156937504.0,0,,
2007-07-11,156937504.0,197437504.0,156937504.0,156937504.0,0,,
2007-07-12,177187504.0,177187504.0,156937504.0,156937504.0,0,,
2007-07-13,156937504.0,156937504.0,144281248.0,151875008.0,0,,
2007-07-16,151875008.0,151875008.0,144281248.0,144281248.0,0,,
2007-07-17,129093752.0,139218752.0,126562496.0,126562496.0,0,,
2007-07-18,126562496.0,126562496.0,126562496.0,126562496.0,0,,
2007-07-19,139218752.0,253124992.0,139218752.0,240468752.0,0,,
2007-07-20,248062496.0,248062496.0,164531248.0,194906256.0,0,,
2007-07-23,197437504.0,197437504.0,164531248.0,177187504.0,0,,
2007-07-24,177187504.0,184781248.0,139218752.0,164531248.0,0,,
2007-07-25,144281248.0,177187504.0,144281248.0,169593744.0,0,,
2007-07-26,169593744.0,194906256.0,151875008.0,189843744.0,0,,
2007-07-27,187312496.0,189843744.0,177187504.0,189843744.0,0,,
2007-07-30,187312496.0,202500000.0,177187504.0,194906256.0,0,,
2007-07-31,202500000.0,202500000.0,164531248.0,164531248.0,0,,
2007-08-01,177187504.0,177187504.0,129093752.0,174656256.0,0,,
2007-08-02,129093752.0,172124992.0,129093752.0,151875008.0,0,,
2007-08-03,169593744.0,169593744.0,151875008.0,164531248.0,0,,
2007-08-06,169593744.0,202500000.0,151875008.0,151875008.0,0,,
2007-08-07,151875008.0,189843744.0,151875008.0,189843744.0,0,,
2007-08-08,154406256.0,182250000.0,154406256.0,172124992.0,0,,
