Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.9632813930511475,4.032208432336121,3.9632813930511475,3.9632813930511475,38336,,
2000-01-04,3.9460480213165283,4.014974756004216,3.9460480213165283,3.9460480213165283,29966,,
2000-01-05,3.9247920224609687,3.9421584606170654,3.890059419968024,3.9421584606170654,123999,,
2000-01-06,3.9421584606170654,3.9421584606170654,3.890059419968024,3.9421584606170654,110152,,
2000-01-07,3.942158483123367,3.942158483123367,3.855326565666398,3.907425880432129,36166,,
2000-01-10,3.8726947307586665,3.890060901710371,3.837961841216554,3.872694730758667,29346,,
2000-01-11,3.716395835429364,3.7858610348404116,3.6816629619046144,3.7511284351348877,51873,,
2000-01-12,3.681663224073866,3.751128702250739,3.6469306218950526,3.733762264251709,32343,,
2000-01-13,3.7163973896312807,3.7163973896312807,3.5948328290946616,3.6642980575561523,26246,,
2000-01-14,3.629565443325407,3.681664501581195,3.5948328290946616,3.6642980575561523,36993,,
2000-01-18,3.577463893780655,3.594830050563635,3.45589942720415,3.525364875793457,78016,,
2000-01-19,3.542733669281006,3.5600998376466424,3.5080010587304216,3.542733669281006,10437,,
2000-01-20,3.577464365680704,3.594830524754438,3.4732660421424737,3.5079991817474365,27900,,
2000-01-21,3.5253671154936304,3.5253671154936304,3.421169013321162,3.455901622772217,48773,,
2000-01-24,3.455900439691693,3.490633037252516,3.4211678421308704,3.4732666015625,57246,,
2000-01-25,3.5080010587304216,3.5600998376466424,3.4906343427261626,3.542733669281006,25316,,
2000-01-26,3.5774652351230243,3.6816630363464355,3.542732634715221,3.6816630363464355,57453,,
2000-01-27,3.6816636338518784,3.768495559692383,3.6816636338518784,3.768495559692383,99096,,
2000-01-28,3.7337630709529583,3.7337630709529583,3.629564968084665,3.6469314098358154,200981,,
2000-01-31,3.629565027939947,3.629565027939947,3.525367197172629,3.5774662494659424,26246,,
2000-02-01,3.5948328290946616,3.681664501581195,3.5948328290946616,3.6642980575561523,36373,,
2000-02-02,3.6295642852783208,3.6642968884272977,3.577465517464481,3.6295642852783203,36683,,
