Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-05-18,16.741080862477354,16.761316314823752,16.626415872193014,16.727590560913086,121600.0,,
2020-05-19,16.72758737602271,16.72758737602271,16.67362746654544,16.693862915039062,46500.0,,
2020-05-20,16.693862414027542,16.795037080447784,16.660137954056022,16.788291931152344,112700.0,,
2020-05-21,16.795035684776522,16.862485885620117,16.727585483932927,16.862485885620117,25500.0,,
2020-05-22,16.896208049050053,17.03110843242389,16.862483596459295,16.882719039916992,27300.0,,
2020-05-26,16.92993875153205,17.132288099410584,16.92993875153205,17.058094024658203,27900.0,,
2020-05-27,17.058094424124743,17.058094424124743,16.970408761219716,17.004133224487305,64100.0,,
2020-05-28,17.132289650926005,17.132289650926005,16.997390502292323,17.010879516601562,121600.0,,
2020-05-29,17.105305861488628,17.132285169555903,16.997386056208395,17.112051010131836,44600.0,,
2020-06-01,17.098563516884923,17.132287979125977,17.04460360539578,17.132287979125977,64900.0,,
2020-06-02,17.112056356799318,17.125545371794825,16.70735631729702,17.09856605529785,106500.0,,
2020-06-03,17.09856351292719,17.09856351292719,16.896212880010403,16.99738883972168,16900.0,,
2020-06-04,17.024363185304203,17.03110833308409,16.869228645882952,16.990638732910156,57600.0,,
2020-06-05,17.03111013875698,17.098560337201675,16.99064053429237,17.064834594726562,78100.0,,
2020-06-08,16.96366207756665,17.06483674472794,16.96366207756665,17.051347732543945,37300.0,,
2020-06-09,17.051345584242046,17.064834594726562,16.91644518735265,17.064834594726562,44800.0,,
2020-06-10,17.051351286548677,17.23346521079464,16.96029368117271,17.09856605529785,82000.0,,
2020-06-11,16.970408389638063,17.031113451395182,16.376849358186636,16.687118530273438,47200.0,,
2020-06-12,16.842251702619677,16.86248715034213,16.555589935666127,16.76131248474121,28100.0,,
2020-06-15,16.666878890585117,16.855739178181558,16.538724935989222,16.67362403869629,12600.0,,
2020-06-16,16.862488043090625,17.098563132995043,16.795037833617116,16.983898162841797,36600.0,,
2020-06-17,17.01087425247449,17.01087425247449,16.673624555495575,16.747819900512695,51700.0,,
2020-06-18,16.774801525077347,16.862485885620117,16.49825557296805,16.862485885620117,54900.0,,
2020-06-19,16.862488304550457,16.96366297707661,16.761313632024308,16.902957916259766,44400.0,,
2020-06-22,16.902954645034168,17.145774841308594,16.86923018955406,17.145774841308594,32900.0,,
2020-06-23,17.15251974606285,17.192989349365234,17.078324401253905,17.192989349365234,23400.0,,
2020-06-24,17.085069410502605,17.1660099029541,17.004128918051105,17.1660099029541,36900.0,,
2020-06-25,17.118793865229197,17.19298920943428,17.02436436279035,17.1660099029541,34500.0,,
2020-06-26,17.051344439390277,17.16263616582204,17.034480926032195,17.091814041137695,24800.0,,
2020-06-29,17.047975537017575,17.166013727872798,17.047975537017575,17.132287979125977,61100.0,,
2020-06-30,17.064832943731453,17.159263727020218,16.60617446899414,16.60617446899414,169100.0,,
2020-07-01,16.67362403869629,16.822014724131158,16.538724935989222,16.67362403869629,119300.0,,
2020-07-02,16.727589038487217,16.774805089664884,16.656766891479492,16.656766891479492,28700.0,,
2020-07-06,16.72084146900147,16.73433047984254,16.612920376733953,16.633155822753906,51900.0,,
2020-07-07,16.525238538702823,16.68104853786988,16.525238538702823,16.59943389892578,54500.0,,
2020-07-08,16.5926887592271,16.66688283298903,16.54547399778612,16.56570816040039,35500.0,,
2020-07-09,16.6331537738585,16.63989892170094,16.53872427707514,16.60617446899414,34000.0,,
2020-07-10,16.61966896057129,16.61966896057129,16.579199346672176,16.61966896057129,25300.0,,
2020-07-13,16.579202918058208,16.61967254067503,16.49758825711824,16.5319881439209,34900.0,,
2020-07-14,16.609551298372647,16.609551298372647,16.53872915489732,16.57312774658203,16000.0,,
2020-07-15,16.660137954056022,16.842251839010185,16.660137954056022,16.788291931152344,18900.0,,
2020-07-16,16.795038094031103,16.990643575886654,16.784921012730216,16.902957916259766,26000.0,,
2020-07-17,16.862488417777154,17.064837764188173,16.862488417777154,16.99738883972168,24600.0,,
2020-07-20,17.004132702963712,17.044603601450532,16.970408240730467,16.99738883972168,8000.0,,
2020-07-21,16.97310467983391,17.11879630046651,16.700607341743098,16.921842575073242,14600.0,,
2020-07-22,16.990643689973876,17.071582913935977,16.943428928245023,16.99738883972168,13000.0,,
2020-07-23,16.99738883972168,17.051348751198336,16.99738883972168,16.99738883972168,6800.0,,
2020-07-24,17.085070010925275,17.091815159408736,16.929935455322266,16.929935455322266,15000.0,,
2020-07-27,16.991315015051317,17.03785564007688,16.929935834932742,16.94342613220215,18600.0,,
2020-07-28,17.031115227141715,17.044605528162258,16.963665008544922,16.963665008544922,4200.0,,
2020-07-29,17.037855661562094,17.199735369482436,17.037855661562094,17.112051010131836,14900.0,,
2020-07-30,17.19973521003365,17.246949963592858,17.13228501073241,17.215923309326172,14900.0,,
2020-07-31,17.233460853161695,17.35689463632747,17.02234270542007,17.02436637878418,31700.0,,
2020-08-03,17.118794876971254,17.182873145846564,17.03448244866632,17.078325271606445,14000.0,,
2020-08-04,17.18677601418456,17.262276134042377,17.107841987954615,17.221094131469727,17200.0,,
2020-08-05,17.24168499461322,17.3515045358593,17.221093339697504,17.32404899597168,17400.0,,
2020-08-06,17.32404693987938,17.32404693987938,17.296592712402344,17.296592712402344,5500.0,,
2020-08-07,17.296592712402344,17.310319171564842,17.24168294829623,17.296592712402344,25100.0,,
2020-08-10,17.324046787580443,17.395429611206055,17.29659256034476,17.395429611206055,12900.0,,
2020-08-11,17.39680543675843,17.447596615465383,17.39268684387207,17.39268684387207,5900.0,,
2020-08-12,17.392687805643355,17.46132535121853,17.330914145540927,17.46063804626465,23200.0,,
2020-08-13,17.400236288496217,17.433868408203125,17.393372403575107,17.433868408203125,12000.0,,
2020-08-14,17.420137513510404,17.598594561990815,17.420137513510404,17.58074951171875,16700.0,,
2020-08-17,17.674095286822514,17.838824561523793,17.639777178858374,17.831960678100586,10400.0,,
2020-08-18,17.831968968610216,17.83883285522461,17.70842162785616,17.83883285522461,24100.0,,
2020-08-19,17.749601007641587,17.838828895517654,17.673413585031504,17.81137466430664,29300.0,,
2020-08-20,17.746164203415713,17.746164203415713,17.619185632219274,17.72214126586914,29400.0,,
2020-08-21,17.708419295203665,17.742738723754883,17.674101175804786,17.742738723754883,11900.0,,
2020-08-24,17.74273615339264,17.74273615339264,17.674098615385955,17.735872268676758,37800.0,,
2020-08-25,17.708423238676673,17.77019691467285,17.67410511163552,17.77019691467285,15600.0,,
2020-08-26,17.746165103083175,17.84568945462274,17.74273381575339,17.77705192565918,20800.0,,
2020-08-27,17.680962376336538,17.928056987770105,17.680962376336538,17.845691680908203,25200.0,,
2020-08-28,17.914329218434432,17.948647332621476,17.845691680908203,17.845691680908203,6800.0,,
