Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-15,8.025986671447754,8.213259162772781,7.86992524083955,8.025986671447754,5411069.0,,
2018-11-16,8.083952049882729,8.360402509399597,8.066116282249297,8.248930931091309,886544.0,,
2018-11-19,8.244474474037965,8.387158028455119,8.14637816273645,8.257850646972656,606913.0,51482100.0,0.01178881591854256
2018-11-20,8.248930931091309,8.302437358702422,7.611310772265662,8.248930931091309,529004.0,51482100.0,0.010275493812412469
2018-11-21,8.18204924870908,8.244474011436555,8.048282275131362,8.159754753112793,155305.0,51482100.0,0.0030166795837776625
2018-11-23,8.199883729638781,8.271225929260254,8.048281008387384,8.271225929260254,64221.0,51482100.0,0.0012474432861130373
2018-11-26,8.262306590699746,8.33810750435467,8.137457975545217,8.226635932922363,174448.0,51482100.0,0.003388517562414898
2018-11-27,8.22663767670021,8.22663767670021,7.92343308252194,8.092870712280273,254725.0,51482100.0,0.00494783623822649
2018-11-28,7.976938088607578,8.124080306491347,7.976938088607578,8.039361953735352,164876.0,51482100.0,0.003202588860982749
2018-11-29,7.9680209832122815,8.20434206292825,7.847631081780485,8.110705375671387,319872.0,51482100.0,0.0062132663585984255
2018-11-30,8.03936271892867,8.248930572465177,7.936808591251096,8.208800315856934,146042.0,51482100.0,0.002836752968507501
2018-12-03,8.24893131923874,8.271225811007284,8.106246922035742,8.182047843933105,209955.0,51482100.0,0.004078213592685613
2018-12-04,8.16421312715938,8.199884668699882,8.025988310735602,8.119624137878418,214380.0,51482100.0,0.0041641657974325055
2018-12-06,7.914513849412969,8.115163375484942,7.914513849412969,8.061656951904297,257400.0,51482100.0,0.004999796045615855
2018-12-07,8.025986671447754,8.271225187114347,7.936808711100209,8.025986671447754,177947.0,51482100.0,0.0034564829329028924
2018-12-10,7.968020779861248,8.231095067038257,7.789665731483743,8.052739143371582,179697.0,51482100.0,0.0034904753302604204
2018-12-11,8.04827977533293,8.13299900734287,7.94572565261698,8.003691673278809,162818.0,51482100.0,0.003162613801690296
2018-12-12,7.963562433400545,8.248931224530129,7.914514727130723,8.017068862915039,234038.0,51482100.0,0.004546007253006384
2018-12-13,7.945727787496365,8.088412203215864,7.92343329283461,7.954646110534668,215718.0,51482100.0,0.004190155413240719
2018-12-14,7.959105527468569,8.052741362854318,7.660360498392136,7.762914657592773,311639.0,51482100.0,0.006053346697201552
2018-12-17,7.691570885310351,7.7852075770159574,7.254600240877012,7.334860324859619,419395.0,51482100.0,0.008146423708434582
2018-12-18,7.4775457669428596,7.508758587217421,7.357155835955086,7.432957649230957,233317.0,51482100.0,0.004532002385295083
2018-12-19,7.388368349084076,7.66036014473767,7.312566976604085,7.317026138305664,154276.0,51482100.0,0.002996692054131436
2018-12-20,7.312565638654652,7.5221330709446335,6.750746816268836,7.0361151695251465,348587.0,51482100.0,0.006771033038667809
2018-12-21,7.080705711124553,7.571182443749228,7.076246549257294,7.290273189544678,347043.0,51482100.0,0.006741042032084938
2018-12-24,7.348238874335523,7.566724254286384,7.178801214877928,7.401745319366455,114343.0,51482100.0,0.0022210243948867663
2018-12-26,7.321483259496723,7.923431882339837,7.321483259496723,7.78074836730957,186798.0,51482100.0,0.003628406766623739
2018-12-27,7.669277564431715,7.88776292001421,7.539970190814113,7.798584938049316,239184.0,51482100.0,0.004645964325464579
2018-12-28,7.839676999616642,8.036010661464662,7.839676999616642,7.894467830657959,276543.0,51482100.0,0.00537163402425309
2018-12-31,7.95839060265303,7.981220266216832,7.54289269765238,7.657040119171143,353321.0,51482100.0,0.006862987329576688
2019-01-02,7.629644369640034,8.045143152832694,7.629644369640034,7.96295690536499,113520.0,51482100.0,0.0022050382560151976
2019-01-03,7.926430130485707,8.036011808205675,7.889903203345826,7.9446940422058105,114446.0,51482100.0,0.002223025090274095
2019-01-04,8.013181970732203,8.036011635817509,7.94469387177659,7.9720892906188965,127105.0,51482100.0,0.0024689163806449234
2019-01-07,8.109066110678215,8.109066110678215,7.940127849578857,7.940127849578857,136471.0,51482100.0,0.0026508436913024137
2019-01-08,7.958392129749803,8.031446887912038,7.844244686327848,7.889904022216797,140587.0,51482100.0,0.00273079380988732
2019-01-09,7.926431421353087,8.036013116919097,7.798585811092583,7.967525005340576,144910.0,51482100.0,0.002814764743473945
2019-01-10,7.990350906010242,8.045142630397521,7.88076924983598,8.040575981140137,153555.0,51482100.0,0.0029826871864201345
2019-01-11,8.017746989822623,8.05427480913219,7.921863480810513,7.930994987487793,111770.0,51482100.0,0.002171045858657669
2019-01-14,7.976655215490747,8.031446054350731,7.908166218765604,7.9446940422058105,78321.0,51482100.0,0.001521324887679407
2019-01-15,7.976655772863122,8.314533233642578,7.885337104181999,8.314533233642578,454490.0,51482100.0,0.008828116957155982
