Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-12,53.25,54.150001525878906,48.0,50.0,444460.0,,
2020-02-13,51.75,53.75,49.75,52.5,124560.0,,
2020-02-14,53.29999923706055,54.099998474121094,52.5,53.0,116100.0,,
2020-02-18,53.5,54.900001525878906,51.349998474121094,52.5,49420.0,,
2020-02-19,52.5,52.75,51.0,52.349998474121094,25320.0,,
2020-02-20,52.5,53.20000076293945,51.650001525878906,52.650001525878906,25920.0,,
2020-02-21,52.70000076293945,54.29499816894531,51.75,53.54999923706055,100020.0,,
2020-02-24,52.599998474121094,52.900001525878906,51.79999923706055,52.349998474121094,24940.0,,
2020-02-25,52.599998474121094,53.099998474121094,52.5,52.95000076293945,27720.0,,
2020-02-26,52.79999923706055,64.8550033569336,52.70000076293945,61.75,94680.0,,
2020-02-27,63.0,67.5,57.97999954223633,60.400001525878906,70640.0,,
2020-02-28,61.04999923706055,64.5,57.95000076293945,63.45000076293945,21580.0,,
2020-03-02,65.0,73.94999694824219,62.75,72.44999694824219,27820.0,,
2020-03-03,74.0,74.0,66.94999694824219,66.94999694824219,32080.0,,
2020-03-04,68.55000305175781,70.1500015258789,59.75,61.400001525878906,42320.0,,
2020-03-05,62.70000076293945,65.1500015258789,52.75,54.29999923706055,47000.0,,
2020-03-06,53.5,56.650001525878906,52.5,54.599998474121094,17280.0,,
2020-03-09,51.0,52.400001525878906,45.20000076293945,49.04999923706055,20800.0,,
2020-03-10,50.04999923706055,51.900001525878906,49.29999923706055,49.54999923706055,10260.0,,
2020-03-11,49.25,50.25,47.54999923706055,47.70000076293945,10700.0,,
2020-03-12,45.0,45.0,37.349998474121094,38.79999923706055,46880.0,,
2020-03-13,41.0,43.95000076293945,38.5,41.29999923706055,13960.0,,
2020-03-16,37.099998474121094,37.099998474121094,32.099998474121094,35.04999923706055,11980.0,,
2020-03-17,36.5,40.45000076293945,36.5,40.45000076293945,5740.0,,
2020-03-18,39.95000076293945,41.25,37.150001525878906,41.25,6060.0,,
2020-03-19,40.79999923706055,46.849998474121094,40.79999923706055,46.25,2920.0,,
2020-03-20,45.70000076293945,46.20000076293945,42.5,44.349998474121094,780.0,,
2020-03-23,45.75,45.900001525878906,43.0,43.79999923706055,4960.0,,
2020-03-24,45.75,46.5,44.5,44.650001525878906,2480.0,,
2020-03-25,46.0,47.900001525878906,44.400001525878906,47.79999923706055,3800.0,,
2020-03-26,47.54999923706055,48.0,45.75,47.0,6020.0,,
2020-03-27,45.150001525878906,45.150001525878906,42.25,44.0,2380.0,,
2020-03-30,43.900001525878906,44.380001068115234,42.599998474121094,42.599998474121094,2440.0,,
2020-03-31,42.349998474121094,42.599998474121094,40.0,40.25,3100.0,,
2020-04-01,37.54999923706055,38.810001373291016,37.5,37.5,4380.0,,
2020-04-02,35.0,35.0,32.54999923706055,34.95000076293945,22780.0,,
2020-04-03,33.95000076293945,33.95000076293945,31.5,31.75,10480.0,,
2020-04-06,31.75,32.20000076293945,29.700000762939453,30.0,15020.0,,
2020-04-07,30.0,30.825000762939453,29.75,29.950000762939453,10800.0,,
2020-04-08,29.350000381469727,30.149999618530273,27.399999618530273,28.200000762939453,14140.0,,
2020-04-09,28.149999618530273,28.149999618530273,26.350000381469727,27.25,12900.0,,
2020-04-13,29.950000762939453,29.950000762939453,24.149999618530273,25.850000381469727,17400.0,,
2020-04-14,25.850000381469727,25.850000381469727,24.649999618530273,25.149999618530273,10480.0,,
2020-04-15,26.399999618530273,28.0,25.25,27.399999618530273,30560.0,,
2020-04-16,30.149999618530273,34.400001525878906,29.5,32.0,56160.0,,
2020-04-17,33.75,33.75,30.950000762939453,31.829999923706055,22100.0,,
2020-04-20,30.5,32.900001525878906,29.545000076293945,32.54999923706055,35000.0,,
2020-04-21,31.950000762939453,36.54999923706055,30.25,36.45000076293945,23380.0,,
2020-04-22,36.45000076293945,38.349998474121094,33.93000030517578,37.75,11380.0,,
2020-04-23,37.04999923706055,37.75,35.5,37.75,5680.0,,
2020-04-24,36.650001525878906,39.349998474121094,35.939998626708984,39.349998474121094,6380.0,,
2020-04-27,38.900001525878906,39.45000076293945,38.0,39.45000076293945,10280.0,,
2020-04-28,38.349998474121094,39.04999923706055,37.5,39.04999923706055,4860.0,,
2020-04-29,38.45000076293945,39.25,37.849998474121094,39.04999923706055,5080.0,,
2020-04-30,38.45000076293945,39.0,37.54999923706055,37.95000076293945,2460.0,,
2020-05-01,36.900001525878906,38.20000076293945,36.25,36.25,3240.0,,
2020-05-04,36.02000045776367,36.685001373291016,35.75,35.75,4420.0,,
2020-05-05,36.0,37.29999923706055,36.0,36.650001525878906,700.0,,
2020-05-06,35.650001525878906,36.400001525878906,35.0,35.150001525878906,4460.0,,
2020-05-07,35.0,35.150001525878906,34.95000076293945,35.150001525878906,2320.0,,
2020-05-08,36.45000076293945,36.5,34.5,36.25,2240.0,,
2020-05-11,36.400001525878906,37.0,34.54999923706055,35.5,3820.0,,
2020-05-12,35.5,35.5,34.5,34.5,4360.0,,
2020-05-13,35.0,35.0,31.25,32.95000076293945,10480.0,,
2020-05-14,33.099998474121094,33.099998474121094,31.25,31.299999237060547,2820.0,,
2020-05-15,31.280000686645508,31.950000762939453,31.25,31.549999237060547,860.0,,
2020-05-18,31.600000381469727,33.5,31.600000381469727,33.5,400.0,,
2020-05-19,35.0,35.0,30.299999237060547,30.5,3760.0,,
2020-05-20,30.549999237060547,32.70000076293945,30.549999237060547,32.70000076293945,1020.0,,
2020-05-21,32.04999923706055,32.04999923706055,30.0,30.0,3900.0,,
2020-05-22,30.0,30.209999084472656,28.75,29.049999237060547,6120.0,,
2020-05-26,28.75,29.549999237060547,28.75,29.149999618530273,1880.0,,
2020-05-27,29.100000381469727,29.100000381469727,28.799999237060547,29.049999237060547,1600.0,,
2020-05-28,29.100000381469727,30.0,28.75,29.5,3280.0,,
2020-05-29,30.0,31.149999618530273,28.75,29.899999618530273,8800.0,,
2020-06-01,29.149999618530273,30.5,29.149999618530273,30.0,3340.0,,
2020-06-02,30.049999237060547,30.899999618530273,29.5,30.149999618530273,9500.0,,
2020-06-03,30.0,32.25,28.799999237060547,31.600000381469727,9540.0,,
2020-06-04,33.25,35.95000076293945,31.799999237060547,35.95000076293945,4580.0,,
2020-06-05,37.150001525878906,38.54999923706055,36.70000076293945,38.0,7180.0,,
2020-06-08,38.79999923706055,38.95000076293945,37.0,37.5,9680.0,,
2020-06-09,37.5,38.0,36.5,37.0,6620.0,,
2020-06-10,36.54999923706055,37.54999923706055,35.04999923706055,37.0,8040.0,,
2020-06-11,36.5,36.5,31.774999618530273,35.5,4940.0,,
2020-06-12,36.20000076293945,36.20000076293945,33.02000045776367,35.5,1760.0,,
2020-06-15,32.92499923706055,35.45000076293945,30.350000381469727,35.0,3280.0,,
2020-06-16,38.0,38.0,35.150001525878906,37.45000076293945,2200.0,,
2020-06-17,36.20000076293945,36.20000076293945,35.29999923706055,36.20000076293945,1820.0,,
2020-06-18,35.0,35.95000076293945,34.525001525878906,35.25,1640.0,,
2020-06-19,35.25,36.54999923706055,35.25,35.75,1400.0,,
2020-06-22,36.400001525878906,36.849998474121094,36.07500076293945,36.5,1180.0,,
2020-06-23,36.900001525878906,37.650001525878906,36.900001525878906,37.650001525878906,7780.0,,
2020-06-24,37.900001525878906,38.79999923706055,36.20000076293945,37.45000076293945,3780.0,,
2020-06-25,36.29999923706055,38.0,36.29999923706055,38.0,3300.0,,
2020-06-26,36.775001525878906,38.25,36.20000076293945,36.25,4200.0,,
2020-06-29,36.20000076293945,37.5,36.04999923706055,37.0,1920.0,,
2020-06-30,37.04999923706055,38.54999923706055,35.900001525878906,38.54999923706055,2320.0,,
2020-07-01,38.5,38.5,36.20000076293945,37.75,2580.0,,
2020-07-02,37.0,37.70000076293945,36.75,37.70000076293945,2880.0,,
2020-07-06,38.0,42.20000076293945,37.775001525878906,41.70000076293945,12520.0,,
2020-07-07,44.0,45.0,41.0,41.0,14560.0,,
2020-07-08,41.900001525878906,51.79999923706055,41.900001525878906,48.099998474121094,26520.0,,
2020-07-09,48.150001525878906,51.650001525878906,47.54999923706055,49.45000076293945,8720.0,,
2020-07-10,50.0,51.5,47.5,47.5,8140.0,,
2020-07-13,48.5,49.5,45.25,45.900001525878906,5000.0,,
2020-07-14,44.45000076293945,46.92499923706055,44.400001525878906,45.04999923706055,3000.0,,
2020-07-15,45.0,45.45000076293945,43.400001525878906,45.25,1520.0,,
2020-07-16,44.25,49.5,43.599998474121094,45.349998474121094,4580.0,,
2020-07-17,46.0,47.5,45.29999923706055,47.45000076293945,4900.0,,
2020-07-20,47.400001525878906,48.150001525878906,45.0,47.349998474121094,3840.0,,
2020-07-21,47.400001525878906,51.5,46.650001525878906,48.5,8940.0,,
2020-07-22,47.5,47.900001525878906,45.20000076293945,46.25,7740.0,,
2020-07-23,46.20000076293945,48.099998474121094,45.099998474121094,45.70000076293945,3960.0,,
2020-07-24,45.45000076293945,45.75,45.0,45.0,1780.0,,
2020-07-27,45.06999969482422,46.04999923706055,44.849998474121094,45.400001525878906,2620.0,,
2020-07-28,45.04999923706055,46.5,45.0,45.29999923706055,2820.0,,
2020-07-29,45.654998779296875,47.04999923706055,45.599998474121094,45.849998474121094,2220.0,,
2020-07-30,46.099998474121094,46.099998474121094,45.0,45.0,2800.0,,
2020-07-31,46.125,46.125,45.0,45.0,1560.0,,
2020-08-03,45.20000076293945,47.334999084472656,44.54999923706055,45.849998474121094,7560.0,,
2020-08-04,47.45000076293945,47.599998474121094,45.349998474121094,45.349998474121094,1320.0,,
2020-08-05,47.54999923706055,47.54999923706055,44.0,44.5,3840.0,,
2020-08-06,44.150001525878906,44.650001525878906,43.70000076293945,44.04999923706055,7460.0,,
2020-08-07,43.45000076293945,45.849998474121094,42.5,45.849998474121094,6600.0,,
2020-08-10,45.0,45.0,43.849998474121094,44.5,2900.0,,
2020-08-11,44.75,44.75,44.150001525878906,44.349998474121094,4220.0,,
2020-08-12,44.150001525878906,44.45000076293945,42.599998474121094,43.150001525878906,2800.0,,
2020-08-13,42.54999923706055,43.25,42.54999923706055,42.95000076293945,1480.0,,
2020-08-14,43.0,43.02000045776367,42.79999923706055,43.0,1580.0,,
2020-08-17,42.5,43.400001525878906,42.5,43.20000076293945,5280.0,,
2020-08-18,43.79999923706055,46.25,42.849998474121094,45.0,3220.0,,
2020-08-19,45.0,46.0,44.900001525878906,44.95000076293945,1980.0,,
2020-08-20,44.95000076293945,46.45000076293945,44.11000061035156,45.70000076293945,4000.0,,
2020-08-21,44.20000076293945,45.25,44.20000076293945,45.0,1840.0,,
2020-08-24,43.849998474121094,44.70000076293945,40.29999923706055,44.42499923706055,7460.0,,
2020-08-25,43.75,44.900001525878906,42.5,44.5,5940.0,,
2020-08-26,43.75,44.220001220703125,43.5,43.625,1020.0,,
2020-08-27,43.619998931884766,43.619998931884766,42.54999923706055,43.150001525878906,1460.0,,
2020-08-28,43.099998474121094,43.5,42.650001525878906,43.32500076293945,1580.0,,
2020-08-31,42.54999923706055,43.0,42.150001525878906,42.599998474121094,5660.0,,
2020-09-01,42.599998474121094,42.849998474121094,41.875,42.54499816894531,2180.0,,
2020-09-02,42.0,42.599998474121094,42.0,42.5,1540.0,,
2020-09-03,41.654998779296875,42.5,41.0,42.349998474121094,980.0,,
2020-09-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,,
2020-09-08,42.349998474121094,42.75,42.25,42.54999923706055,3640.0,,
2020-09-09,42.584999084472656,42.77000045776367,41.834999084472656,42.45000076293945,2000.0,,
