Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-26,5.9797210693359375,5.985700927270226,5.9797210693359375,5.9797210693359375,218400.0,,
2013-06-27,5.9797210693359375,5.988690856237372,5.9797210693359375,5.9797210693359375,71200.0,,
2013-06-28,5.9797210693359375,5.988690856237372,5.9797210693359375,5.9797210693359375,78200.0,,
2013-07-01,5.985701721355988,5.985701721355988,5.9827117919921875,5.9827117919921875,3200.0,,
2013-07-02,5.988691650719788,5.988691650719788,5.9827117919921875,5.9827117919921875,3100.0,,
2013-07-03,5.988691650719788,5.988691650719788,5.979721862628388,5.9827117919921875,4200.0,,
2013-07-05,5.994666799586705,5.994666799586705,5.97971773336143,5.988687515258789,9400.0,,
2013-07-08,5.988691650719788,5.988691650719788,5.979721862628388,5.9827117919921875,39900.0,,
2013-07-09,5.982710998303082,5.982710998303082,5.9797210693359375,5.9797210693359375,8100.0,,
2013-07-10,5.982710998303082,5.985700927270226,5.9797210693359375,5.9797210693359375,3100.0,,
2013-07-11,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,11800.0,,
2013-07-12,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,3900.0,,
2013-07-15,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,6900.0,,
2013-07-16,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,9500.0,,
2013-07-17,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,19400.0,,
2013-07-18,5.9797210693359375,5.9797210693359375,5.973741211401648,5.9797210693359375,47600.0,,
2013-07-19,5.9827117919921875,5.9827117919921875,5.9827117919921875,5.9827117919921875,2000.0,,
2013-07-22,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,7200.0,,
2013-07-23,5.982712342272093,6.090347528186138,5.982712342272093,6.0664286613464355,32700.0,,
2013-07-24,6.0903465037681395,6.099315720905143,5.9857012650946055,6.0694169998168945,36800.0,,
2013-07-25,6.039518508137553,6.042507866834057,5.9797210693359375,5.9797210693359375,40200.0,,
2013-07-26,5.9797210693359375,5.982710998303082,5.9797210693359375,5.9797210693359375,15500.0,,
