Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-07-30,3.3825459603605026,3.4484167416278146,3.3754246479800956,3.4003489017486572,6670500.0,,
2009-07-31,3.4163717206429385,3.4163717206429385,3.346940279006958,3.346940279006958,1445600.0,,
2009-08-03,3.3487206295050638,3.412811086961028,3.329137698275764,3.3825461864471436,680300.0,,
2009-08-04,3.3825459603605026,3.4074698745662007,3.3647430189723484,3.4003489017486572,284300.0,,
2009-08-05,3.3647442552024494,3.4092514552436537,3.3647442552024494,3.3985698223114014,148400.0,,
2009-08-06,3.4092512765826393,3.4092512765826393,3.3665244075297336,3.3861076831817627,196200.0,,
2009-08-07,3.407470762765152,3.409251091324318,3.35584259280114,3.3950088024139404,234600.0,,
2009-08-10,3.3647436017126986,3.4128114499167324,3.357622627661873,3.407470464706421,279300.0,,
2009-08-11,3.371864915326447,3.418152435127044,3.371864915326447,3.407470464706421,209800.0,,
2009-08-12,3.395009164812988,3.407471126494447,3.382547203131529,3.3985698223114014,93600.0,,
2009-08-13,3.395008774233849,3.48046250698681,3.3825468139860773,3.478682518005371,406400.0,,
2009-08-14,3.471561130571762,3.489364076077026,3.4110313195916295,3.444856882095337,306000.0,,
2009-08-17,3.382547193614217,3.418153089372193,3.382547193614217,3.391448497772217,65600.0,,
2009-08-18,3.418152208365855,3.418152208365855,3.3861069783557216,3.403909921646118,48200.0,,
2009-08-19,3.4128121031396,3.416372760627995,3.386107851102612,3.391448497772217,69400.0,,
2009-08-20,3.4092508204418843,3.471560956810034,3.3932282042454194,3.460879325866699,163600.0,,
2009-08-21,3.471561018801799,3.5374318131816254,3.4626597161172232,3.498265266418457,291800.0,,
2009-08-24,3.5142879401102025,3.516068268588686,3.476902060750862,3.4964849948883057,182800.0,,
2009-08-25,3.5142880702042967,3.5142880702042967,3.4662202181946498,3.478682518005371,44400.0,,
2009-08-26,3.49470496083233,3.49470496083233,3.391448277321664,3.455538749694824,36200.0,,
2009-08-27,3.485803363580342,3.498265323366789,3.455538458571998,3.4964849948883057,88200.0,,
2009-08-28,3.4982659775496514,3.510727939666511,3.4644404092588905,3.5089476108551025,69100.0,,
2009-08-31,3.471560321276701,3.5160675048828125,3.4555377080134715,3.5160675048828125,76800.0,,
2009-09-01,3.5160685749909635,3.5249698785961336,3.4573190883331266,3.462660074234009,49400.0,,
2009-09-02,3.45375794759854,3.469780563495326,3.4270537009582025,3.4341750144958496,38700.0,,
2009-09-03,3.450198297194424,3.4537589550018315,3.437736334431517,3.453758955001831,55500.0,,
2009-09-04,3.443075180053711,3.450196151677305,3.4234919138539146,3.443075180053711,44500.0,,
