Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-27,5.4106428146098136,5.413348197937012,5.4106428146098136,5.413348197937012,372800.0,,
2010-10-28,5.413348197937012,5.413348197937012,5.4106428146098136,5.413348197937012,35600.0,,
2010-10-29,5.413348197937012,5.413348197937012,5.4106428146098136,5.413348197937012,44900.0,,
2010-11-01,5.4133502949460865,5.416055679321289,5.410644910570884,5.416055679321289,68100.0,,
2010-11-02,5.41605358126421,5.41605358126421,5.4106428146098136,5.413348197937012,33500.0,,
2010-11-03,5.416055679321289,5.418761063696492,5.410644910570884,5.416055679321289,21400.0,,
2010-11-04,5.418758964591408,5.424169215246695,5.4106428146098136,5.413348197937012,34000.0,,
2010-11-05,5.413348484208791,5.413348484208791,5.410643100738525,5.410643100738525,31300.0,,
2010-11-08,5.416053867679057,5.416053867679057,5.410643100738525,5.410643100738525,40500.0,,
2010-11-09,5.413348484208791,5.413348484208791,5.410643100738525,5.410643100738525,29400.0,,
2010-11-10,5.4106428146098136,5.413348197937012,5.4106428146098136,5.413348197937012,16800.0,,
2010-11-11,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,13500.0,,
2010-11-12,5.4106428146098136,5.413348197937012,5.4106428146098136,5.413348197937012,21000.0,,
2010-11-15,5.416053867679057,5.416053867679057,5.410643100738525,5.410643100738525,15000.0,,
2010-11-16,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,43000.0,,
2010-11-17,5.413348484208791,5.413348484208791,5.410643100738525,5.410643100738525,52100.0,,
2010-11-18,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,46700.0,,
2010-11-19,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,15100.0,,
2010-11-22,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,17700.0,,
2010-11-23,5.413348484208791,5.413348484208791,5.410643100738525,5.410643100738525,25600.0,,
2010-11-24,5.405232333797994,5.413348484208791,5.389000548975537,5.410643100738525,36300.0,,
2010-11-26,5.410643100738525,5.410643100738525,5.410643100738525,5.410643100738525,0.0,,
2010-11-29,5.410643100738525,5.413348484208791,5.40793771726826,5.410643100738525,786600.0,,
2010-11-30,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,96000.0,,
2010-12-01,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,139600.0,,
2010-12-02,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,107800.0,,
2010-12-03,5.413348484208791,5.418759251149322,5.410643100738525,5.410643100738525,61700.0,,
2010-12-06,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,42800.0,,
2010-12-07,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,85100.0,,
2010-12-08,5.410643100738525,5.413348484208791,5.410643100738525,5.410643100738525,126500.0,,
2010-12-09,5.410643100738525,5.416053867679057,5.410643100738525,5.410643100738525,106700.0,,
