Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.3809293949082089,1.424767748041844,1.3590092658996582,1.3590092658996582,47081,,
2000-01-04,1.3370906649496754,1.38092998939785,1.3151705265045166,1.3151705265045166,26325,,
2000-01-05,1.29325117346273,1.3809298110343402,1.2274926715050327,1.3370904922485352,178706,,
2000-01-06,1.3590098509526911,1.3590098509526911,1.293251340501501,1.3151705265045166,49106,,
2000-01-07,1.3151699603242901,1.3590092658996582,1.3151699603242901,1.3590092658996582,26325,,
2000-01-10,1.3261305549151239,1.380929946899414,1.3261305549151239,1.380929946899414,99731,,
2000-01-11,1.3590096754204277,1.3590096754204277,1.3151703566346227,1.3370904922485352,128588,,
2000-01-12,1.3590095897949932,1.3809297240278111,1.3370904080041355,1.3480504751205444,47588,,
2000-01-13,1.3480504751205444,1.3480504751205444,1.3480504751205444,1.3480504751205444,7088,,
2000-01-14,1.391888666265607,1.391888666265607,1.3590094214316453,1.3699694871902466,24300,,
2000-01-18,1.3590092948325538,1.4028486013412476,1.3590092948325538,1.4028486013412476,67838,,
2000-01-19,1.3809294243077774,1.4028486013412476,1.3809294243077774,1.4028486013412476,53663,,
2000-01-20,1.4247677057673316,1.5124462084896857,1.4247677057673316,1.4905260801315308,24806,,
2000-01-21,1.512446403503418,1.512446403503418,1.512446403503418,1.512446403503418,7594,,
2000-01-24,1.5562850413072957,1.6001243591308594,1.5343658586165134,1.6001243591308594,20756,,
2000-01-25,1.578205176440077,1.6220435418216415,1.578205176440077,1.6001243591308594,12656,,
2000-01-26,1.6220433712005615,1.6220433712005615,1.6001241908154356,1.6220433712005615,3544,,
2000-01-27,1.6220434678015199,1.6220434678015199,1.4905264727744578,1.5014865398406982,75431,,
2000-01-28,1.5014864844166547,1.5014864844166547,1.4247680284956588,1.4466880559921265,72394,,
2000-01-31,1.4466877712235353,1.4466877712235353,1.3370900893328408,1.3590092658996582,31894,,
2000-02-01,1.3590092658996582,1.3590092658996582,1.3590092658996582,1.3590092658996582,0,,
2000-02-02,1.3590098091288525,1.380929946899414,1.3590098091288525,1.380929946899414,25313,,
2000-02-03,1.4028485298508815,1.4905260801315308,1.4028485298508815,1.4905260801315308,18731,,
2000-02-04,1.5124462084896857,1.5343653844061358,1.4905260801315308,1.4905260801315308,5063,,
2000-02-07,1.51244659173041,1.5782050885840926,1.51244659173041,1.5343657732009888,76950,,
2000-02-08,1.5124464999952136,1.5124464999952136,1.4576472268064988,1.4686071872711182,43031,,
2000-02-09,1.4466878090040967,1.479567050933838,1.4466878090040967,1.479567050933838,22781,,
2000-02-10,1.5014865398406982,1.5014865398406982,1.5014865398406982,1.5014865398406982,1013,,
2000-02-11,1.479567050933838,1.479567050933838,1.479567050933838,1.479567050933838,3038,,
2000-02-14,1.4686069042150807,1.4905260801315308,1.4576469458628591,1.4905260801315308,24300,,
2000-02-15,1.4686069042150807,1.4905260801315308,1.4686069042150807,1.4905260801315308,4050,,
2000-02-16,1.5124462084896857,1.5343653844061358,1.4905260801315308,1.4905260801315308,29363,,
2000-02-17,1.4905260801315308,1.4905260801315308,1.4905260801315308,1.4905260801315308,25819,,
2000-02-18,1.4905264177549808,1.5124465510783287,1.4466880559921265,1.4466880559921265,77963,,
2000-02-22,1.4686071872711182,1.4795672535626143,1.4576472268064988,1.4686071872711182,103781,,
2000-02-23,1.4686071872711182,1.4686071872711182,1.4686071872711182,1.4686071872711182,0,,
2000-02-24,1.5124462084896857,1.5124462084896857,1.4466877282986306,1.4905260801315308,62775,,
2000-02-25,1.4905260801315308,1.5124462084896857,1.4576469458628591,1.4905260801315308,315900,,
2000-02-28,1.4905260801315308,1.4905260801315308,1.4905260801315308,1.4905260801315308,17213,,
2000-02-29,1.4466877282986306,1.4905260801315308,1.4466877282986306,1.4905260801315308,57206,,
2000-03-01,1.5124464967108866,1.5782049894332886,1.5124464967108866,1.5782049894332886,18225,,
2000-03-02,1.6220433992128924,1.6220433992128924,1.5562849044799805,1.5562849044799805,55181,,
