Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-04,15.90072381063168,15.977650682467136,15.662251828474004,15.962265014648438,107000.0,,
2005-05-05,16.054577096726224,16.539213881138146,16.054577096726224,16.423824310302734,172900.0,,
2005-05-06,14.231413912174196,15.593014406183526,13.462148295299915,15.246844291687012,2544800.0,,
2005-05-09,15.146839889153712,15.33915628679619,14.846825311096229,15.000679016113281,176700.0,,
2005-05-10,15.039140412569314,15.154531415015803,14.81605417350503,14.923750877380371,267300.0,,
2005-05-11,14.962220462018598,14.99299033117831,14.462196516036045,14.608357429504395,362600.0,,
2005-05-12,14.646821579058633,14.677591448174297,14.131413432863106,14.392962455749512,371800.0,,
2005-05-13,14.392962455749512,14.408348123936381,14.116027764676236,14.392962455749512,265100.0,,
2005-05-16,14.339112894941927,14.808365464911004,14.231416161083303,14.746824264526367,309100.0,,
2005-05-17,14.792982143043494,14.923757397999111,14.616051347297125,14.777596473693848,89100.0,,
2005-05-18,14.800671610680643,15.077607726940712,14.769901746239443,15.039143562316895,569700.0,,
2005-05-19,15.016067933362697,15.385315144693422,14.92375539690102,15.277618408203125,94900.0,,
2005-05-20,15.277619089651484,15.454549869565424,15.000682935171888,15.185306549072266,115500.0,,
2005-05-23,15.15453873722548,15.216079950211585,14.923758088083895,15.116074562072754,142500.0,,
2005-05-24,15.039143562316895,15.123763257231438,14.746823247465153,15.039143562316895,329900.0,,
2005-05-25,15.031450416730774,15.039141781486926,14.616046291529921,14.969907760620117,40800.0,,
2005-05-26,15.000681419635004,15.300694578505174,14.846827689966354,14.992988586425781,39700.0,,
2005-05-27,14.992992136100545,15.116074562072754,14.992992136100545,15.116074562072754,39600.0,,
2005-05-31,15.077609484614326,15.500705073993743,14.992989779835233,15.339159965515137,74500.0,,
2005-06-01,15.3391581981984,15.385313728551855,14.931446856178948,15.016066551208496,90700.0,,
2005-06-02,14.992983022940038,15.239147725258569,14.992983022940038,15.192992210388184,103900.0,,
2005-06-03,15.16222737081153,15.346852443734884,15.06222346796454,15.277618408203125,324000.0,,
2005-06-06,15.231458043135605,15.354540419735102,15.000678953825965,15.308384895324707,107900.0,,
2005-06-07,15.300694033522307,15.346851031133617,14.939139689114166,15.016066551208496,112000.0,,
2005-06-08,14.985295874671921,15.1776123046875,14.96221884211512,15.1776123046875,169100.0,,
2005-06-09,15.131458886345653,15.131458886345653,14.96222093250041,15.069917678833008,32800.0,,
2005-06-10,14.992992742958007,15.077612464460822,14.946837198164797,15.054533958435059,91100.0,,
2005-06-13,15.069919045831854,15.092997550964354,14.977606492560113,15.092997550964355,97500.0,,
2005-06-14,15.077609807778225,15.385315830945526,14.992990101185448,15.185306549072266,280400.0,,
2005-06-15,15.154534845090366,15.154534845090366,14.885291557203992,14.892984390258789,189500.0,,
2005-06-16,14.75451846831811,14.87760088051875,14.577587684186952,14.769904136657715,537600.0,,
2005-06-17,14.76990756660769,15.14684772491455,14.731443386826319,15.14684772491455,216700.0,,
2005-06-20,15.069915226506781,15.385314047091526,15.039143894128813,15.346851348876953,82300.0,,
2005-06-21,15.3468538283415,17.600801467895508,15.3468538283415,17.600801467895508,583600.0,,
2005-06-22,17.554640592203416,17.570026256200617,16.962305733630252,17.116159439086914,566600.0,,
2005-06-23,17.116156383523982,17.254624400264237,17.077693697654983,17.239238739013672,181100.0,,
2005-06-24,17.308482404771723,17.454643333688768,17.18539998060734,17.423871994018555,392300.0,,
2005-06-27,17.2315517809397,17.270015947174787,16.831533255642288,16.916152954101562,233800.0,,
2005-06-28,16.92384511811931,17.270015264256713,16.900766619290867,17.008464813232422,492500.0,,
2005-06-29,16.970001717094213,16.985387383948655,16.846919316774567,16.962308883666992,586000.0,,
2005-06-30,16.96230457453294,17.077695579369177,16.90845622148007,16.96999740600586,242600.0,,
2005-07-01,17.000771109245868,17.254628714320813,16.846917392788054,17.231550216674805,41600.0,,
2005-07-05,17.231553136366102,17.231553136366102,16.80845754530504,16.954618453979492,67400.0,,
2005-07-06,17.039238969516582,17.462336084392174,17.031546134636127,17.45464324951172,64400.0,,
2005-07-07,17.37771130069322,17.693110102531637,17.346939970144202,17.631568908691406,99500.0,,
2005-07-08,17.631565869154233,18.316211716006727,17.631565869154233,18.293134689331055,114900.0,,
2005-07-11,18.370070096121296,18.385455767142457,17.639268329716288,17.885433197021484,102400.0,,
2005-07-12,17.73927115851027,18.023900185745568,17.66234427542574,17.954666137695312,226800.0,,
2005-07-13,17.877738868657076,17.94697291521267,17.831583326706085,17.908510208129883,51000.0,,
2005-07-14,17.846961711481125,17.893117234591863,17.71618650661934,17.7392635345459,84100.0,,
2005-07-15,17.693111796955485,17.73157449656743,17.30847893180428,17.500795364379883,63800.0,,
2005-07-18,17.3854033805082,17.431558907075303,16.93922937767228,17.000770568847656,118900.0,,
2005-07-19,17.077699517773098,17.123855049997285,16.877690255124392,16.916152954101562,125300.0,,
2005-07-20,16.839215185836007,17.000761644909456,16.839215185836007,16.908449172973633,89600.0,,
2005-07-21,16.82383792183526,16.846914948875796,16.42381949088019,16.462282180786133,176300.0,,
2005-07-22,16.385355841719676,16.44689702783171,15.954567538935436,16.162269592285156,575400.0,,
2005-07-25,16.20073653506401,16.762301656376874,16.162273833871538,16.423824310302734,35200.0,,
2005-07-26,16.593054619705352,16.616133110163425,16.22380757592018,16.36996841430664,58600.0,,
2005-07-27,16.369977822356983,16.369977822356983,15.493013755292285,15.531477928161621,183800.0,,
2005-07-28,15.454544462371047,15.693016363482542,15.123760052978387,15.231456756591797,219500.0,,
2005-07-29,14.616047326299231,14.700667017184506,13.8544745101051,14.63912582397461,1429000.0,,
2005-08-01,14.63912540252855,14.800670479832135,14.008326356214974,14.616046905517578,444700.0,,
2005-08-02,14.616050387777868,14.985297624379788,14.608357553608068,14.769904136657715,418600.0,,
2005-08-03,14.654509650699604,14.923752914395822,14.616046956139177,14.85451889038086,158800.0,,
2005-08-04,14.89298240419177,14.89298240419177,14.616046320181658,14.677587509155273,68400.0,,
2005-08-05,14.631430781927682,14.716048992777,14.500655582697759,14.5468111038208,842300.0,,
2005-08-08,14.485273048761107,14.585276944005063,14.146795730479159,14.154488563537598,186800.0,,
2005-08-09,14.10833010239806,14.162178455365924,13.916013717651367,13.916013717651367,379500.0,,
2005-08-10,13.923709488605368,13.923709488605368,13.685237532006767,13.885245323181152,193700.0,,
2005-08-11,13.792936905343302,14.077564447767704,13.754472732543945,13.754472732543945,203600.0,,
2005-08-12,13.716013241045447,13.723706077407963,13.523696733758069,13.592930793762207,133700.0,,
2005-08-15,13.154439550559731,13.154439550559731,12.192857733519654,12.500563621520996,1229800.0,,
2005-08-16,12.500565161700903,13.10059281767528,12.20824416526875,12.708267211914062,816500.0,,
2005-08-17,12.708270677577678,12.71596351123062,12.346714832179368,12.415948867797852,350800.0,,
2005-08-18,12.88520249820808,12.88520249820808,12.600573498922751,12.615959167480469,408900.0,,
2005-08-19,12.654420135527115,12.815965212715195,12.500566423412785,12.785195350646973,206400.0,,
2005-08-22,12.785195745189103,12.808272775637976,12.569800835033654,12.577493667602539,304300.0,,
2005-08-23,12.62364952159134,12.792887440701731,12.62364952159134,12.654420852661133,230500.0,,
2005-08-24,12.639033230389803,12.839042449605172,12.608261904083934,12.69288158416748,122200.0,,
2005-08-25,12.73904223584692,12.769813574543118,12.51595589933223,12.539032936096191,148600.0,,
2005-08-26,12.477489592798468,12.646728992177856,12.346714360213458,12.400564193725586,86000.0,,
2005-08-29,12.369793333138192,12.523647071681047,12.346714832179368,12.415948867797852,60300.0,,
2005-08-30,12.423644291733376,12.446722797503984,12.277484089998614,12.315947532653809,145500.0,,
2005-08-31,12.231322620910419,12.385176326233136,12.21593769055545,12.308249473571777,316700.0,,
2005-09-01,12.30824722782258,12.30824722782258,11.862073324504308,11.923614501953125,266100.0,,
2005-09-02,11.154352938863422,12.562109147629661,11.154352938863422,12.239017486572266,1234500.0,,
2005-09-06,11.96208257681757,12.346714718754233,11.96208257681757,12.231325149536133,434800.0,,
2005-09-07,12.154398719927462,12.392871419793355,12.000545720157032,12.13132095336914,171200.0,,
2005-09-08,12.039008772771906,12.215940277915943,12.039008772771906,12.192862510681152,1007500.0,,
2005-09-09,12.269787925309695,12.269787925309695,12.12362776323579,12.200553894042969,548300.0,,
2005-09-12,12.246710144325743,12.400563873008242,12.231324478005913,12.323637008666992,141000.0,,
2005-09-13,12.131321632900361,12.300559575313144,11.992853558536254,12.039009094238281,713500.0,,
2005-09-14,12.000543960786596,12.077470082579374,12.000543960786596,12.062085151672363,746900.0,,
2005-09-15,12.008237838745117,12.123628138975526,12.000545738966268,12.008237838745117,422000.0,,
2005-09-16,12.023621760680356,12.100547882708058,12.023621760680356,12.046699523925781,61400.0,,
2005-09-19,12.031316221461774,12.292865952112471,12.031316221461774,12.185169219970703,122900.0,,
2005-09-20,12.146703385896995,12.215937404947763,12.039005941414818,12.06977653503418,335500.0,,
2005-09-21,12.039008500026013,12.108242533790866,11.9390045997312,11.969775199890137,320700.0,,
2005-09-22,12.000543997434933,12.062085188508641,11.95438773731522,12.046699523925781,41000.0,,
2005-09-23,12.046700574476741,12.11593460387954,11.992852210998535,11.992852210998535,264100.0,,
2005-09-26,12.039009157460638,12.108243195006272,11.869771214159108,12.0005464553833,125900.0,,
2005-09-27,11.92361907252431,11.969775340117932,11.823614437428951,11.900541305541992,36700.0,,
2005-09-28,11.900542083972402,12.431335161059522,11.900542083972402,12.331331253051758,512700.0,,
2005-09-29,12.25440476080997,12.354408671926151,12.054395471319495,12.269789695739746,115500.0,,
2005-09-30,12.300556641579874,12.331327969547488,12.13901083789409,12.308249473571777,58800.0,,
2005-10-03,12.308248295934648,12.831349083273077,12.277477704539962,12.715959548950195,138100.0,,
2005-10-04,12.808271123299301,12.877505140229914,12.677495921014545,12.69288158416748,99000.0,,
2005-10-05,12.739041853522165,12.739041853522165,12.246712187224308,12.25440502166748,125200.0,,
2005-10-06,12.231324592102968,12.239017425334644,12.077471595614238,12.146705627441406,169700.0,,
2005-10-07,12.154398521487314,12.308251518745845,12.131320755305774,12.239017486572266,136100.0,,
2005-10-10,12.239016426666613,12.308250452844486,12.154397468909709,12.162090301513672,34500.0,,
2005-10-11,12.085165363569322,12.16209223457805,12.039009094238281,12.039009094238281,37900.0,,
2005-10-12,12.000543180923106,12.12362555469605,11.708222176397955,11.831304550170898,70500.0,,
2005-10-13,11.78514853567048,12.023621189983734,11.685143921515168,11.962080001831055,124100.0,,
2005-10-14,11.96208027869486,12.154396679530375,11.96208027869486,12.077469825744629,98600.0,,
2005-10-17,12.115937385487406,12.200556366612906,12.015932734905034,12.154400825500488,36600.0,,
2005-10-18,12.115939015910737,12.677502821331569,12.115939015910737,12.58519172668457,70700.0,,
2005-10-19,12.469795478895922,12.577493667602539,12.315943229291559,12.577493667602539,109700.0,,
2005-10-20,12.57749232297818,13.723697842564434,12.57749232297818,13.0775146484375,276700.0,,
2005-10-21,13.077513814430564,13.154440659731662,12.623647041137371,12.715959548950195,132000.0,,
2005-10-24,12.846740458715182,12.854431826133853,12.077473864498549,12.754427909851074,251100.0,,
2005-10-25,12.654424408940171,12.731349823717395,12.115937701950202,12.34671688079834,130900.0,,
2005-10-26,12.308253528801732,12.477491486609818,12.169785441841407,12.423643112182617,155100.0,,
2005-10-27,12.446720829140121,12.446720829140121,12.285174982438992,12.331331253051758,117400.0,,
2005-10-28,12.308251660677016,12.400564193725586,12.16978359473313,12.400564193725586,90800.0,,
2005-10-31,12.415945564122485,12.477486749712948,12.346711546926013,12.385175704956055,67500.0,,
2005-11-01,12.400566075861335,12.577496868195901,12.385180406808374,12.423643112182617,164400.0,,
2005-11-02,12.462103843688965,12.523645035649448,12.38517698692392,12.462103843688965,72900.0,,
2005-11-03,12.42364398109203,12.546726407607776,12.408258310962996,12.454415321350098,73800.0,,
2005-11-04,12.46210493343204,12.608264360082938,12.308251206448283,12.392870903015137,106200.0,,
2005-11-07,12.323640059769833,12.462108156414613,12.300561554576282,12.454415321350098,39100.0,,
2005-11-08,12.30824934795705,12.53902843632818,12.300556516043658,12.377483367919922,154400.0,,
2005-11-09,12.308251020018174,12.308251020018174,12.039007735503704,12.246709823608398,147800.0,,
2005-11-10,12.269786047241098,12.31594230556368,12.185167096216674,12.308249473571777,286100.0,,
2005-11-11,12.30825020354101,12.500566612971339,12.30825020354101,12.4313325881958,131600.0,,
2005-11-14,12.43902544356537,12.485180971081526,12.269786797538739,12.285172462463379,195400.0,,
2005-11-15,12.231325538131092,12.362100778668523,12.023624160213943,12.039009094238281,129800.0,,
2005-11-16,12.00054521459405,12.03900791269456,11.554371167241888,11.777458190917969,220700.0,,
2005-11-17,11.738993535954554,11.777456963676013,11.34666789372762,11.538984298706055,296100.0,,
2005-11-18,12.308254983805751,14.26988253494646,12.308254983805751,13.692933082580566,2081600.0,,
2005-11-21,13.700619165588154,13.962169572468085,13.45445442199707,13.45445442199707,279300.0,,
2005-11-22,13.354450104918262,13.454453978484006,13.308293116573248,13.423684120178223,159400.0,,
2005-11-23,13.30829277914071,13.454453637345551,13.077513712297296,13.346756935119629,237900.0,,
2005-11-25,13.415995488985851,13.446765356924878,13.192907710581329,13.231371879577637,60900.0,,
2005-11-28,13.154442988856225,13.177520019452297,12.539029584739927,12.800580024719238,185200.0,,
2005-11-29,12.692887763426997,13.000593839997807,12.615960877469716,12.923666954040527,474800.0,,
2005-11-30,12.915969531717263,13.192904137190899,12.739037336773611,13.11597728729248,272300.0,,
2005-12-01,13.115975901596764,13.44676029413244,12.654417785484858,13.37752628326416,550100.0,,
2005-12-02,13.223677179293464,13.577538680564816,13.13136465399,13.469841957092285,267100.0,,
2005-12-05,13.462149124378845,13.53138315154199,13.300604039170048,13.469841957092285,227000.0,,
2005-12-06,13.48523236300337,14.485277491172912,13.48523236300337,14.123723030090332,359600.0,,
2005-12-07,13.931400350590074,14.477578217016385,13.931400350590074,14.439115524291992,369400.0,,
2005-12-08,14.539125067017816,14.923758013061981,14.477583854341079,14.716055870056152,345200.0,,
2005-12-09,14.616048854240482,14.885292152901762,14.577586154685129,14.831443786621094,203900.0,,
2005-12-12,14.639127797784129,14.692976165695999,14.269879121480768,14.369884490966797,179900.0,,
2005-12-13,14.35449922251679,14.36988489013556,13.839091095352124,13.94678783416748,216000.0,,
2005-12-14,13.86985721166318,13.969861079039864,13.654462347822864,13.931398391723633,138800.0,,
2005-12-15,13.954477841140012,14.285262291644624,13.954477841140012,14.177565574645996,141900.0,,
2005-12-16,14.246805495897156,14.308346712125852,13.616007662738445,13.692933082580566,121900.0,,
2005-12-19,13.654463696015009,13.785238899962922,13.223675393057372,13.41599178314209,137000.0,,
2005-12-20,13.385224153788805,13.423688322785113,13.000591267373851,13.231371879577637,306200.0,,
2005-12-21,13.192908784437638,13.346762538429982,13.046747864870726,13.185215950012207,309100.0,,
2005-12-22,13.077517051910307,13.215985114280032,13.062131385589693,13.06982421875,230700.0,,
2005-12-23,13.077517051910307,13.154443916255477,13.039054353366671,13.06982421875,113500.0,,
2005-12-27,12.99289957097729,13.131367656969498,12.862124319457777,12.908281326293945,157400.0,,
2005-12-28,12.831350298874307,13.131363409987589,12.831350298874307,13.12367057800293,134600.0,,
2005-12-29,13.0775146484375,13.123670171658674,13.039051956962794,13.0775146484375,192100.0,,
2005-12-30,13.09290025940329,13.11597728729248,12.846735513534448,13.11597728729248,244700.0,,
2006-01-03,13.062129718365583,13.23136909177516,13.01597419255284,13.200597763061523,302300.0,,
2006-01-04,13.277523747519874,14.069867802881655,13.277523747519874,13.41599178314209,334900.0,,
2006-01-05,13.477533641733316,13.846780776977539,13.446762313500788,13.846780776977539,197400.0,,
2006-01-06,13.769859037175262,13.900634296212328,13.592928235906948,13.669855117797852,128700.0,,
2006-01-09,13.592926105638076,14.031407356262207,13.339068462263157,14.031407356262207,302600.0,,
2006-01-10,13.962167230306353,14.99298302161727,13.962167230306353,14.885286331176758,552600.0,,
2006-01-11,14.616045381023984,14.716049256458703,14.308339455927628,14.385266304016113,964100.0,,
2006-01-12,14.36988175752927,14.385267421793998,14.192951020258022,14.300647735595703,484700.0,,
2006-01-13,14.22372130515732,14.269876832068455,14.000635035705377,14.077560424804688,183900.0,,
2006-01-17,14.02371783694073,14.077566218374447,14.000640797616766,14.039103507995605,103700.0,,
2006-01-18,13.985249282490173,13.985249282490173,13.823702738436774,13.854474067687988,650000.0,,
2006-01-19,13.89293758463717,13.962171612294222,13.885244751868852,13.92370891571045,187700.0,,
2006-01-20,13.88524239180826,13.962169239158452,13.88524239180826,13.916013717651367,273000.0,,
2006-01-23,14.116022297367325,14.116022297367325,13.954475778490297,14.016016960144043,88000.0,,
2006-01-24,14.00063667454957,14.039099373601475,13.946786841715817,13.962172508239746,122200.0,,
2006-01-25,13.962172508239746,14.039099373601475,13.92370980918784,13.962172508239746,360600.0,,
2006-01-26,13.962176619979576,14.262191336516256,13.9467909489247,14.039103507995605,243600.0,,
2006-01-27,14.577584211090366,15.577628938775314,14.577584211090366,14.616046905517578,2223600.0,,
2006-01-30,14.616049726127127,15.4776280397871,14.53912285516959,15.339159965515137,880900.0,,
2006-01-31,15.400699569080267,16.093038401265282,15.400699569080267,15.669942855834961,374300.0,,
2006-02-01,15.631475542883791,16.308430039957855,15.508393173826247,15.846870422363281,485600.0,,
2006-02-02,15.80840819266504,15.839179522310452,15.269923129190122,15.577629089355469,128500.0,,
2006-02-03,15.462239619674175,15.539166476937782,15.254537545239769,15.269923210144043,126400.0,,
2006-02-06,15.308384263612599,15.931488952841873,15.308384263612599,15.677631378173828,230700.0,,
2006-02-07,15.693016727412562,15.908411606892052,15.616089879937205,15.846870422363281,155200.0,,
2006-02-08,16.039195103888407,16.046887939340913,15.77764456753659,16.0238094329834,121900.0,,
2006-02-09,15.92379878035522,15.977647138518703,15.431467790165415,15.554550170898438,223800.0,,
2006-02-10,15.53916482705051,15.65455436706543,15.493007837238457,15.65455436706543,66500.0,,
2006-02-13,15.616095797657639,15.954573174460695,15.439165008496685,15.493013381958008,158300.0,,
2006-02-14,15.49300626057137,15.539163245686195,15.339154045294327,15.462236404418945,94900.0,,
2006-02-15,15.423775998011326,15.569936885209287,15.385313301660302,15.500702857971191,138200.0,,
2006-02-16,15.385314487839782,15.708406150774735,15.385314487839782,15.608402252197266,86700.0,,
2006-02-17,15.5391681811509,16.00072644083707,15.462241315450566,15.885336875915527,106900.0,,
2006-02-21,15.885335826943203,15.969955520351588,15.569937018931004,15.68532657623291,133900.0,,
2006-02-22,15.685328229129457,15.685328229129457,15.023760679496531,15.569938659667969,230300.0,,
2006-02-23,15.423781447652594,15.900726974115322,15.385318737711648,15.823800086975098,188300.0,,
2006-02-24,15.769945835173354,16.093037467072094,15.693018976672171,15.908413887023926,188100.0,,
2006-02-27,15.869950294494629,16.13919357529621,15.685326707811273,15.869950294494629,134900.0,,
2006-02-28,15.869950645387492,16.031497204343456,15.60070882589067,15.669942855834961,138400.0,,
2006-03-01,15.693019777912193,16.316124575795907,15.693019777912193,16.23150634765625,450000.0,,
2006-03-02,16.116118786566332,16.539214381515844,15.923802340269635,16.4161319732666,246400.0,,
2006-03-03,16.346889923848572,16.78537097175063,16.33919709369588,16.36996841430664,119400.0,,
2006-03-06,16.262272965308597,16.539209027855577,16.193038949671852,16.462282180786133,96100.0,,
2006-03-07,16.423821031810473,17.03923293159063,16.423821031810473,16.923843383789062,224500.0,,
2006-03-08,16.885381700549175,16.92384439636507,16.108423213554207,16.131500244140625,171800.0,,
2006-03-09,16.077651977539062,16.19304153292236,15.885335562814294,16.077651977539062,126300.0,,
2006-03-10,16.03918960615367,16.2315060247712,15.69301946573898,15.900721549987793,174400.0,,
2006-03-13,15.87764442124351,16.308434292534987,15.84687455458438,15.92380142211914,97700.0,,
2006-03-14,15.846875520242833,16.15458154187455,15.793027149864539,15.931493759155273,91100.0,,
2006-03-15,15.916100638666581,15.985334638140204,15.777632639719334,15.831480979919434,48500.0,,
2006-03-16,15.831488190278185,15.931492086587816,15.723791460828135,15.808409690856934,76400.0,,
2006-03-17,15.777640282010442,15.923801181391104,15.72379191572755,15.816102981567383,130300.0,,
2006-03-20,15.754561683406035,15.754561683406035,15.408392987784397,15.608402252197266,207700.0,,
2006-03-21,15.577630880372107,15.954570908320036,15.38531444975023,15.885336875915527,257600.0,,
2006-03-22,15.885337690060155,16.462287011495206,15.769948119224743,16.423824310302734,128800.0,,
2006-03-23,16.42382041831843,16.42382041831843,15.66994050243359,15.93918228149414,69100.0,,
2006-03-24,15.962260210835026,16.06995691863871,15.808406513466107,15.977645874023438,50700.0,,
2006-03-27,15.923800827478745,16.093038755929022,15.693020233492472,15.985342025756836,65900.0,,
2006-03-28,15.769943574887922,15.923797269838639,15.693016727412562,15.846870422363281,123500.0,,
2006-03-29,15.869950995134749,16.10842442231302,15.862259629200652,15.985342025756836,80400.0,,
2006-03-30,15.908419425990457,16.077657399811823,15.823799705450625,16.000730514526367,50900.0,,
2006-03-31,15.923799726113929,16.116116140838695,15.923799726113929,16.077651977539062,76900.0,,
2006-04-03,16.00072802940913,16.269971352462154,15.9622653263693,16.03919219970703,190600.0,,
2006-04-04,15.946875754958693,16.000724112937306,15.693018162161149,15.839179039001465,108300.0,,
2006-04-05,15.79302952700402,16.15458397343458,15.72379547830864,16.139198303222656,109400.0,,
2006-04-06,16.11611957269167,16.193044981156245,16.00072852547858,16.0314998626709,74600.0,,
2006-04-07,15.954571873480793,16.177659650781514,15.954571873480793,16.123809814453125,86400.0,,
2006-04-10,16.000727408789974,16.177659650781514,16.000727408789974,16.123809814453125,88900.0,,
2006-04-11,16.077653212267833,16.169965744018555,16.077653212267833,16.169965744018555,139000.0,,
2006-04-12,15.846872866772461,16.13150033890075,15.754560342111139,16.077651977539062,104600.0,,
2006-04-13,16.000725760369715,16.269969045241744,15.993034394658904,16.23150634765625,85200.0,,
2006-04-17,16.19303321838379,16.277652866936045,16.093029379668707,16.19303321838379,123600.0,,
2006-04-18,16.15458017223774,16.269969737159283,15.816102843511016,15.885336875915527,114900.0,,
2006-04-19,15.923801743854355,16.077654014774453,15.723792471126039,15.76994800567627,69500.0,,
2006-04-20,15.693018108027616,16.023802554192574,15.62378408593459,15.877641677856445,71800.0,,
2006-04-21,15.862259847617114,16.139194510052846,15.862259847617114,16.116117477416992,95900.0,,
2006-04-24,16.116116596445988,16.339202880859375,15.946877207658751,16.339202880859375,156000.0,,
2006-04-25,16.323819537572067,16.646911228101676,16.323819537572067,16.60075569152832,96700.0,,
2006-04-26,16.539213199867316,16.800763665524922,16.246892867974783,16.777685165405273,83000.0,,
2006-04-27,16.700757629800254,16.700757629800254,16.23150655089852,16.385358810424805,75700.0,,
2006-04-28,17.308475952337353,18.439295853010627,17.308475952337353,18.10851287841797,1484900.0,,
2006-05-01,17.800806512803344,18.46237543542869,17.785422315056394,18.06235694885254,385000.0,,
