Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-18,7.5509336046695985,7.682929413259001,7.376233051984738,7.5703444480896,705800.0,,
2010-11-19,7.438346808449842,7.609165002306235,7.434464492626284,7.5431671142578125,320200.0,,
2010-11-22,7.686808149739045,7.706219726463824,7.566459335949171,7.659632682800293,200100.0,,
2010-11-23,7.539286735069118,7.667400228251229,7.539286735069118,7.632460117340088,152000.0,,
2010-11-24,7.71010200067758,7.939153421476476,7.682926533883801,7.764452934265137,192700.0,,
2010-11-26,7.667399833881672,8.047857977038479,7.574226456403037,7.694575309753418,70200.0,,
2010-11-29,7.7566893666822825,7.7566893666822825,7.508227075685976,7.554813385009766,326100.0,,
2010-11-30,7.492699371016507,7.5548149566879,7.244237028330937,7.531521797180176,107400.0,,
2010-12-01,7.651870651858975,7.7062223446785865,7.473288528172769,7.531521797180176,255900.0,,
2010-12-02,7.640224615609789,7.6674000923977905,7.286941936413354,7.430583953857422,481500.0,,
2010-12-03,7.4111725298538484,7.473288112066701,7.337409998297531,7.387879371643066,204600.0,,
2010-12-06,7.4926976118227575,7.628575701254987,7.317997845817905,7.372348785400391,224800.0,,
2010-12-07,7.376233683371238,7.4422315933151895,7.2403555463717755,7.321882724761963,350700.0,,
2010-12-08,7.271413342787972,7.356822838289718,7.220944701290256,7.321882724761963,116700.0,,
2010-12-09,7.356820734629551,7.376231574160601,7.220942636484011,7.255882740020752,200900.0,,
2010-12-10,7.19764981746906,7.263646971150673,7.1821205527373175,7.220942974090576,379100.0,,
2010-12-13,7.220943175374932,7.255883281519213,7.123887489524398,7.209296226501465,98900.0,,
2010-12-14,7.228707268486857,7.259765056022174,7.127769273878058,7.255882740020752,265400.0,,
2010-12-15,7.263645769553248,7.279175031716044,7.151061580776881,7.259764194488525,154800.0,,
2010-12-16,7.259763965639126,7.3839950971214545,7.189883769061328,7.3568196296691895,284500.0,,
2010-12-17,7.337409998297531,7.449994953855918,7.259765890769541,7.387879371643066,281400.0,,
2010-12-20,7.391761984169924,7.628577373163571,7.333527975596166,7.605284214019775,176100.0,,
2010-12-21,7.609166030240042,7.609166030240042,7.407290022999479,7.496581077575684,215400.0,,
2010-12-22,7.488817794828711,7.632459809015236,7.488817794828711,7.531521797180176,492600.0,,
2010-12-23,7.547051234989694,7.6712824091498195,7.380115317033448,7.430583953857422,84100.0,,
2010-12-27,7.554813239441168,7.818804788776085,7.554813239441168,7.6557512283325195,318700.0,,
2010-12-28,7.682928792267405,7.733397425365885,7.457758880128514,7.535403728485107,104200.0,,
2010-12-29,7.5548145703361795,7.574226152663404,7.434465721811996,7.535403728485107,98200.0,,
2010-12-30,7.527640003605189,7.671282768249512,7.49269989167755,7.671282768249512,191600.0,,
2010-12-31,7.655751311236869,7.667398258707542,7.515991643968937,7.5431671142578125,31700.0,,
2011-01-03,7.632457030637007,7.632457030637007,7.446110341457024,7.449992656707764,289600.0,,
2011-01-04,7.457758148917115,7.496580569288987,7.240353631501144,7.329644680023193,258000.0,,
2011-01-05,7.3296446625915515,7.376231715022219,7.240353614281857,7.290822982788086,160700.0,,
2011-01-06,7.2752967017341295,7.2752967017341295,7.0074227064867625,7.1665940284729,342000.0,,
2011-01-07,7.15494587674407,7.17435671934434,7.046243232944484,7.077301025390625,457800.0,,
2011-01-10,7.0811811831198845,7.120003596960563,7.034594878891833,7.057888031005859,121000.0,,
2011-01-11,7.0773004782704945,7.279176483802212,7.057889637170804,7.240354061126709,51200.0,,
2011-01-12,7.283057164202135,7.283057164202135,7.057888051832895,7.174354553222656,135600.0,,
2011-01-13,7.182121956929443,7.1976512246973465,7.123888683752291,7.170475006103516,26900.0,,
2011-01-14,7.182123218315146,7.213181018829346,7.10447834679146,7.213181018829346,26300.0,,
2011-01-18,7.213181018829346,7.240356501719724,7.0578920162583465,7.213181018829346,81200.0,,
2011-01-19,7.1860033225002695,7.314116802719269,7.077300683945061,7.112240791320801,71600.0,,
2011-01-20,7.108357952460123,7.127769533173394,6.99577374622751,7.02294921875,136500.0,,
2011-01-21,7.182118717756225,7.29858521158353,7.015182866921422,7.030712127685547,174100.0,,
2011-01-24,7.046241904359266,7.1665907348364914,7.046241904359266,7.139415264129639,30500.0,,
2011-01-25,7.143300862944202,7.182123299142954,7.1277723327505305,7.1665940284729,26900.0,,
2011-01-26,7.162711112695806,7.2481198639905475,7.085066254808775,7.170475006103516,34400.0,,
2011-01-27,7.158829975852266,7.2985897064208975,7.054009622568519,7.298589706420898,269900.0,,
2011-01-28,7.310232874975646,7.364583812035188,7.154943954465538,7.349055290222168,37200.0,,
2011-01-31,7.360701060282174,7.465521353093544,7.217059095000759,7.244234561920166,94300.0,,
2011-02-01,7.298585868943563,7.418935429277305,7.205412517394715,7.259764194488525,121000.0,,
2011-02-02,7.224826070489304,7.3839973487982355,7.205414487478351,7.380115032196045,28300.0,,
2011-02-03,7.349056242969362,7.387878663248905,7.2791760345614,7.290822982788086,76400.0,,
2011-02-04,7.341292294074083,7.364585452219277,7.217061129998182,7.279176712036133,33200.0,,
2011-02-07,7.259763986593911,7.51210856570526,7.251999355734865,7.473286151885986,113000.0,,
2011-02-08,7.477171551018756,7.535404825526008,7.372351212619945,7.512111663818359,216600.0,,
2011-02-09,7.59363524746609,7.877038360432516,7.2597642534883535,7.349055290222168,601100.0,,
2011-02-10,7.3374082417591335,7.434463908291598,7.25588183730033,7.28693962097168,350300.0,,
2011-02-11,7.286941674117885,7.372350418159608,7.2830593575056,7.360703468322754,61900.0,,
2011-02-14,7.341291610818238,7.407289503150637,7.1937673023272675,7.290822982788086,125900.0,,
2011-02-15,7.271413342787972,7.341293569843482,7.248120180594893,7.321882724761963,101400.0,,
2011-02-16,7.329645383670941,7.465523497778786,7.321881491232095,7.368467807769775,156300.0,,
2011-02-17,7.383993567452274,7.391758196680386,7.267526350457993,7.352935791015625,130900.0,,
2011-02-18,7.352936591498282,7.473285395732679,7.325761126717214,7.461638450622559,151300.0,,
2011-02-22,7.3762330909556315,7.461641839121575,7.364586140556369,7.434466361999512,35700.0,,
2011-02-23,7.415053418630878,7.473286673183863,7.294704593824576,7.310233116149902,86100.0,,
2011-02-24,7.298587812181575,7.317999395053374,7.1432988515880425,7.182121276855469,106500.0,,
2011-02-25,7.182118366649959,7.263644760248377,7.158825217118393,7.228705406188965,119200.0,,
2011-02-28,7.263644233256357,7.263644233256357,7.1549423830116705,7.1782355308532715,122900.0,,
2011-03-01,7.178238960281108,7.2015321192510955,7.158828117885482,7.182121276855469,115800.0,,
2011-03-02,7.182121276855469,7.2015321192510955,7.123888009192416,7.182121276855469,59100.0,,
2011-03-03,7.217058962689856,7.306349992495479,7.13941413822136,7.2675275802612305,155600.0,,
2011-03-04,7.271412336637228,7.306352445330294,7.166592010558029,7.182121276855469,68400.0,,
2011-03-07,7.18212137572606,7.220943801527924,7.085065681459492,7.12777042388916,68900.0,,
2011-03-08,7.123884605730929,7.224822567012294,7.116119976291788,7.1782355308532715,64900.0,,
2011-03-09,7.182119982775939,7.186002298650781,7.154944512128089,7.15882682800293,19400.0,,
2011-03-10,7.104475480587748,7.116122428760411,7.026831380864889,7.0656538009643555,161700.0,,
2011-03-11,7.030713696922443,7.09282927289116,6.995773592880529,7.0656538009643555,72400.0,,
2011-03-14,7.065651365889015,7.186000160292412,7.0268289591691335,7.1782355308532715,109500.0,,
2011-03-15,7.096712088657316,7.096712088657316,6.832720501963498,6.988009452819824,188500.0,,
2011-03-16,6.972481780104821,7.081184440771463,6.941423982839536,7.054008960723877,187500.0,,
2011-03-17,7.11612239955598,7.170473343186535,7.04235987571732,7.073417663574219,134500.0,,
2011-03-18,7.127770325766775,7.182121276855469,7.085065583924989,7.182121276855469,220600.0,,
2011-03-21,7.182121425728953,7.209296901836602,7.0850657307866705,7.100594997406006,64900.0,,
2011-03-22,7.088945680063566,7.13553198341154,7.0501232669562945,7.081181049346924,746600.0,,
2011-03-23,7.073418506961645,7.104476298521668,7.050125348410668,7.088947772979736,165000.0,,
2011-03-24,7.050126920157317,7.162711902459558,7.0384799680471914,7.104477882385254,172700.0,,
2011-03-25,7.112240637326338,7.135533794913773,7.085065163394976,7.096712112426758,95400.0,,
2011-03-28,7.09282962978671,7.096711946039614,7.030714050692473,7.069535732269287,26900.0,,
2011-03-29,7.050124536734139,7.12388706087552,7.007419800577118,7.0656538009643555,36000.0,,
2011-03-30,7.065652953927392,7.065652953927392,7.0151835917055765,7.050123691558838,45200.0,,
2011-03-31,7.038478656606757,7.038478656606757,6.910365169171343,6.991892337799072,236600.0,,
2011-04-01,7.0307147785713715,7.108358890239486,6.95306992642707,7.100594997406006,295200.0,,
2011-04-04,7.116122677068569,7.182120571397755,7.065654047511475,7.085064888000488,51100.0,,
2011-04-05,7.092826828450187,7.197647104451122,7.069532940132766,7.1782355308532715,531800.0,,
2011-04-06,7.217062004096824,7.341293183219054,7.120006302848052,7.3257646560668945,184600.0,,
2011-04-07,7.3063505677644915,7.469404119605692,7.3063505677644915,7.407288551330566,273700.0,,
2011-04-08,7.407290510107062,7.698457591071138,7.380115034359936,7.605284214019775,503900.0,,
2011-04-11,7.609166358628112,7.609166358628112,7.438348134323641,7.481052875518799,38600.0,,
2011-04-12,7.40340622728171,7.418935489570712,7.286939722018125,7.349055290222168,72400.0,,
2011-04-13,7.383995633504219,7.418935734331211,7.2481175458965845,7.310233116149902,82900.0,,
2011-04-14,7.290823700048258,7.399525598953613,7.2558835924069225,7.368467807769775,75300.0,,
2011-04-15,7.387878130946965,7.492697695530506,7.333526450281251,7.45387601852417,495400.0,,
2011-04-18,7.3995266871829655,7.438349116991314,7.33741109568011,7.403409004211426,70500.0,,
2011-04-19,7.39564355812863,7.39564355812863,7.298587864502395,7.380115032196045,51000.0,,
2011-04-20,7.434466361999513,7.473288789520837,7.337410663434307,7.434466361999512,295200.0,,
2011-04-21,7.434465253839316,7.515992413529514,7.364585042812318,7.418936729431152,21500.0,,
2011-04-25,7.395640575950299,7.481050025806093,7.395640575950299,7.461638450622559,270700.0,,
2011-04-26,7.449993702728332,7.523755481421189,7.442229071136655,7.45387601852417,158100.0,,
2011-04-27,7.442231373466308,7.4616422179744175,7.356822620963873,7.391762733459473,139300.0,,
2011-04-28,7.376231472962388,7.461640202393732,7.376231472962388,7.446111679077148,22400.0,,
