Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-11-01,3.2712803389649325,3.2712803389649325,2.8236313847963412,3.0474560260772705,862800.0,,
2002-11-04,3.05606334268817,3.107714986136911,2.9355424034502535,3.075002431869507,182600.0,,
2002-11-05,3.088776400384852,3.088776400384852,3.0147421330912807,3.0491764545440674,64900.0,,
2002-11-06,3.0732805689310663,3.0732805689310663,3.0130201012278826,3.0371241569519043,52000.0,,
2002-11-07,3.013021139799148,3.07328162827378,3.013021139799148,3.038846969604492,95200.0,,
2002-11-08,3.038847104783069,3.0818902658377674,3.038847104783069,3.073281764984131,27600.0,,
2002-11-11,3.0818903332387806,3.0991076637158548,3.047456000677897,3.09049916267395,20400.0,,
2002-11-12,3.099106704020575,3.1249325275421143,3.081889378875162,3.1249325275421143,9200.0,,
2002-11-13,3.131819674465381,3.133541439866248,3.099106788635254,3.099106788635254,10800.0,,
2002-11-14,3.09049916267395,3.124933495234834,3.09049916267395,3.09049916267395,15300.0,,
2002-11-15,3.081889463019757,3.1163241142507507,3.0560636387930975,3.099106788635254,12800.0,,
2002-11-18,3.1163249271258198,3.1421507580889956,3.0991075970192834,3.1008293628692627,5300.0,,
2002-11-19,3.1163244247436523,3.142150251543451,3.099107097412719,3.1163244247436523,13500.0,,
2002-11-20,3.1421499384774103,3.1507584370885726,3.099106788635254,3.099106788635254,15100.0,,
2002-11-21,3.1421498439484967,3.15075834230068,3.099106695401257,3.1335413455963135,13000.0,,
2002-11-22,3.1335417520745863,3.1335417520745863,3.099107097412719,3.1163244247436523,12100.0,,
2002-11-25,3.099106788635254,3.1163241142507507,3.099106788635254,3.099106788635254,18200.0,,
2002-11-26,3.099106788635254,3.11115881804815,3.099106788635254,3.099106788635254,9100.0,,
2002-11-27,3.105993807563736,3.138706364551235,3.099106746054894,3.1300978660583496,18100.0,,
2002-11-29,3.150758008244936,3.15936683407754,3.1163236900939033,3.131819248199463,3300.0,,
2002-12-02,3.140428159838325,3.1421499252319336,3.1163241011141407,3.1421499252319336,11600.0,,
2002-12-03,3.142150251543451,3.1645325471984216,3.1163244247436523,3.1163244247436523,6200.0,,
2002-12-04,3.133541439866248,3.133541439866248,3.099106788635254,3.099106788635254,14900.0,,
2002-12-05,3.0991071487912336,3.1146027108066465,3.0991071487912336,3.1128809452056885,5000.0,,
2002-12-06,3.1008284607503263,3.1335413455963135,3.099106695401257,3.1335413455963135,31800.0,,
2002-12-09,3.1335423362417174,3.1335423362417174,3.0560645130054005,3.081890344619751,25300.0,,
2002-12-10,3.0560638904571533,3.081889716810546,3.0560638904571533,3.0560638904571533,18600.0,,
2002-12-11,3.056065116609846,3.056065116609846,3.013021945953369,3.013021945953369,44800.0,,
2002-12-12,3.031961046128085,3.0336828123615436,2.9717005415303515,3.013021945953369,22700.0,,
2002-12-13,3.0130206264941366,3.0130206264941366,2.9355428218841553,2.9355428218841553,19500.0,,
2002-12-16,2.9699777943177166,3.0388467789420917,2.9699777943177166,3.0078556537628174,28600.0,,
2002-12-17,3.04745691771989,3.0595089541625664,3.013022246403646,3.0302395820617676,35600.0,,
2002-12-18,3.071560367669817,3.090499465892097,3.030238967506631,3.078447103500366,33100.0,,
2002-12-19,3.021630448727332,3.0801691870916073,2.9458747048151315,3.013021945953369,42800.0,,
2002-12-20,2.9958045833290683,3.038847753573432,2.9699787468611154,3.028517484664917,35500.0,,
2002-12-23,3.013021547117382,3.0474562104417524,2.954482816501924,3.021630048751831,21900.0,,
2002-12-24,3.05434316212776,3.056064928255101,2.969978592247915,3.009578227996826,8400.0,,
2002-12-26,3.013021945953369,3.013021945953369,2.9441529385816727,3.013021945953369,17000.0,,
2002-12-27,3.0130206828944037,3.0130206828944037,2.9699775302816267,2.9958033561706543,13300.0,,
2002-12-30,2.978586029446905,2.9958033561706543,2.944151704392599,2.9958033561706543,28600.0,,
2002-12-31,2.9958034100371047,3.0560638904571533,2.94415175733032,3.0560638904571533,14500.0,,
2003-01-02,3.05606384535626,3.087054967880249,3.013020692604764,3.087054967880249,19600.0,,
2003-01-03,3.085332909582877,3.1249325275421143,3.064672053729748,3.1249325275421143,19600.0,,
2003-01-06,3.099106788635254,3.1421499384774103,3.0646721374042603,3.099106788635254,24000.0,,
2003-01-07,3.09049978449236,3.099108287266323,3.013021945953369,3.013021945953369,24300.0,,
2003-01-08,3.0474553911370887,3.0560638904571533,3.0130207370704327,3.0560638904571533,12400.0,,
2003-01-09,3.0698382052524305,3.0698382052524305,2.995803916371489,3.033682107925415,23000.0,,
2003-01-10,3.0336824107906617,3.0336824107906617,3.013021547117382,3.021630048751831,14600.0,,
2003-01-13,3.03023845597218,3.03023845597218,2.978586468192595,3.0199081897735596,15700.0,,
2003-01-14,3.013020287126174,3.0405678749084473,3.004411789091645,3.0405678749084473,11100.0,,
2003-01-15,3.0457334467344332,3.099106861849529,3.0388463849682634,3.080167770385742,15500.0,,
2003-01-16,3.0991067755712223,3.176584576317771,3.0818894500283034,3.1421499252319336,11200.0,,
2003-01-17,3.1679757408325,3.1679757408325,3.0973850018501725,3.1146023273468018,10000.0,,
2003-01-21,3.167976387659614,3.167976387659614,3.099107400004821,3.105994462966919,19500.0,,
2003-01-22,3.1421512257013813,3.1421512257013813,3.105995122650865,3.1077165603637695,20200.0,,
2003-01-23,3.1421499384774103,3.159367264092907,3.099106788635254,3.099106788635254,32000.0,,
2003-01-24,3.116326067792393,3.167977748624772,3.0991087313838075,3.1507604122161865,25400.0,,
2003-01-27,3.1645321455013513,3.1645321455013513,3.099106704020575,3.1249325275421143,13000.0,,
2003-01-28,3.176586581025754,3.176586581025754,3.1180478342725895,3.1507604122161865,39000.0,,
2003-01-29,3.1644181280161856,3.195939779281616,3.152159782305156,3.195939779281616,10700.0,,
2003-01-30,3.2029447391249874,3.2309639104687324,3.178427713688058,3.195939779281616,27300.0,,
2003-01-31,3.1749248345111862,3.2309635041665357,3.166168969822915,3.211700201034546,19200.0,,
2003-02-03,3.183682227883901,3.2292134761810303,3.183682227883901,3.2292134761810303,11800.0,,
2003-02-04,3.2309637455915126,3.2362171311910894,3.19593961619169,3.222207546234131,17700.0,,
2003-02-05,3.2379700049057787,3.2379700049057787,3.195941228827656,3.2309653759002686,15000.0,,
