Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.490931987762451,5.490931987762451,5.490931987762451,5.490931987762451,0,,
2000-01-04,5.490931926218236,5.541773796081543,5.490931926218236,5.541773796081543,965,,
2000-01-05,5.541773796081543,5.541773796081543,5.541773796081543,5.541773796081543,0,,
2000-01-06,5.287567138671875,5.287567138671875,5.287567138671875,5.287567138671875,322,,
2000-01-07,5.287567138671875,5.287567138671875,5.287567138671875,5.287567138671875,1126,,
2000-01-10,5.287567138671875,5.287567138671875,5.287567138671875,5.287567138671875,0,,
2000-01-11,5.287567138671875,5.287567138671875,5.287567138671875,5.287567138671875,2091,,
2000-01-12,5.490935369464208,5.490935369464208,5.287567138671875,5.287567138671875,1608,,
2000-01-13,5.592619172954521,5.592619172954521,5.287567138671875,5.287567138671875,10614,,
2000-01-14,5.6434582221638445,5.999351978302003,5.6434582221638445,5.999351978302002,482,,
2000-01-18,5.999351978302003,5.999351978302003,5.999351978302003,5.999351978302002,161,,
2000-01-19,5.694302976444834,5.694302976444834,5.287567138671875,5.287567138671875,1447,,
2000-01-20,5.3129880895444535,5.3129880895444535,5.287567138671875,5.287567138671875,322,,
2000-01-21,5.694302976444834,5.694302976444834,5.287567138671875,5.287567138671875,4021,,
2000-01-24,5.287567138671875,5.287567138671875,5.287567138671875,5.287567138671875,0,,
2000-01-25,5.236722338752825,5.338406085968018,5.236722338752825,5.338406085968018,1447,,
2000-01-26,5.389251232147217,5.389251232147217,5.389251232147217,5.389251232147217,161,,
2000-01-27,5.389251232147217,5.389251232147217,5.389251232147217,5.389251232147217,0,,
2000-01-28,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,482,,
2000-01-31,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,643,,
2000-02-01,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-02,5.236718774140477,5.236718774140477,5.160455703735352,5.160455703735352,1608,,
2000-02-03,5.160455703735352,5.160455703735352,5.160455703735352,5.160455703735352,0,,
2000-02-04,5.160455703735352,5.160455703735352,5.160455703735352,5.160455703735352,0,,
2000-02-07,5.160455703735352,5.160455703735352,5.160455703735352,5.160455703735352,0,,
2000-02-08,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,322,,
2000-02-09,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-10,5.236719826277671,5.26214075088501,5.236719826277671,5.26214075088501,8845,,
2000-02-11,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,3216,,
2000-02-14,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-15,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-16,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-17,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,804,,
2000-02-18,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-22,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,4985,,
2000-02-23,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-24,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-25,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-28,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-02-29,5.236722226475868,5.236722226475868,5.109617233276367,5.109617233276367,2734,,
2000-03-01,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-02,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-03,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,161,,
2000-03-06,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-07,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-08,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-09,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-10,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-13,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-14,5.109617233276367,5.109617233276367,5.109617233276367,5.109617233276367,0,,
2000-03-15,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,482,,
2000-03-16,5.236723899841309,5.236723899841309,5.236723899841309,5.236723899841309,0,,
2000-03-17,5.185881692001544,5.185881692001544,5.135039806365967,5.135039806365967,804,,
2000-03-20,5.084197920730389,5.135039806365967,5.084197920730389,5.135039806365967,10614,,
2000-03-21,5.135039806365967,5.135039806365967,5.135039806365967,5.135039806365967,482,,
2000-03-22,5.033355723189057,5.135039806365967,5.033355723189057,5.135039806365967,4503,,
2000-03-23,5.135039806365967,5.135039806365967,5.135039806365967,5.135039806365967,0,,
2000-03-24,5.033353805541992,5.033353805541992,5.033353805541992,5.033353805541992,322,,
