Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-05-09,16.566306951706434,17.601133242866652,16.475532320763133,17.337888717651367,6508200.0,,
2013-05-10,17.310653320739526,18.16393195874589,17.120028181402713,17.791757583618164,372700.0,,
2013-05-13,18.281939408231572,18.336405222738044,17.37419660970755,17.528512954711914,635400.0,,
2013-05-14,17.38327968524998,18.082242274373193,17.328815585081916,17.710067749023438,281600.0,,
2013-05-15,17.70098592800499,17.973308095882988,17.610211294918283,17.891611099243164,85300.0,,
2013-05-16,17.909770610272247,18.263791589947065,17.909770610272247,18.18209457397461,180700.0,,
2013-05-17,18.336410757250267,18.390874856813753,18.145783811704312,18.154861450195312,363300.0,,
2013-05-20,18.47256446128156,20.061114200901173,18.38178984416979,19.661706924438477,464000.0,,
2013-05-21,19.83418755156143,20.696542478179037,19.688948790628302,20.378833770751953,284900.0,,
2013-05-22,20.469606503792473,21.177646755167785,19.634482770650788,19.6435604095459,387700.0,,
2013-05-23,19.625398392601117,20.1609650051955,18.98090016028149,20.042959213256836,278200.0,,
2013-05-24,20.024814738724245,20.024814738724245,19.54371194524707,19.670795440673828,254200.0,,
2013-05-28,19.97034994706044,19.97034994706044,19.525555996914566,19.53463363647461,285100.0,,
2013-05-29,19.425698273024608,19.452931184106276,19.044446174792384,19.23507308959961,327200.0,,
2013-05-30,19.198763790709002,20.015732131112767,19.080757964441197,19.952190399169922,188400.0,,
2013-05-31,19.834179833738542,19.96126326725901,19.65263058752479,19.78879165649414,123600.0,,
2013-06-03,19.97034334441773,19.97034334441773,18.926439379508686,19.18968391418457,152500.0,,
2013-06-04,19.18968550474297,19.525551159727645,18.87197685576295,19.46200942993164,67600.0,,
2013-06-05,19.47108416291088,19.516470611314617,19.19876027834239,19.41661834716797,36100.0,,
2013-06-06,19.416624155495636,19.416624155495636,19.026294349484186,19.062604904174805,31900.0,,
2013-06-07,19.089835859292002,19.107989403390047,18.3454851470366,18.590576171875,155600.0,,
2013-06-10,18.517956766827897,18.590576137231835,18.300098655616083,18.563344955444336,127000.0,,
2013-06-11,18.381796577524607,18.60873233774096,18.245635467671285,18.51795768737793,79000.0,,
2013-06-12,18.608730945010894,19.135221800053472,18.608730945010894,19.071680068969727,128500.0,,
2013-06-13,19.035370293418687,19.08983612060547,18.60873170208322,19.08983612060547,285100.0,,
2013-06-14,19.062601866660906,19.24415114842011,18.98998250023368,19.08075714111328,43800.0,,
2013-06-17,19.12614336247884,19.779719383731013,19.12614336247884,19.61632537841797,81600.0,,
2013-06-18,19.59817314646394,19.879573015195387,19.59817314646394,19.834186553955078,136400.0,,
2013-06-19,19.81602456284078,20.09742433622836,19.743405210631668,19.78879165649414,115900.0,,
2013-06-20,19.580012549052455,19.643554270076073,19.253224576494368,19.443851470947266,113600.0,,
2013-06-21,19.50739407068881,19.56185815810783,19.24414953867844,19.371232986450195,292900.0,,
2013-06-24,19.198763531137217,19.389390455770766,19.026291881493968,19.071680068969727,123600.0,,
2013-06-25,19.198762078269166,19.28953671496899,19.026290441677727,19.15337562561035,105400.0,,
2013-06-26,19.244151901787145,19.244151901787145,18.608731122136856,18.862899780273438,122500.0,,
2013-06-27,19.017216749072148,19.20784195007872,18.81751217881872,19.08983612060547,99400.0,,
2013-06-28,19.098918673031992,19.353085673110055,18.881058770989608,19.30769920349121,1020900.0,,
2013-07-01,19.325847765342004,19.380311856226974,19.053523848152707,19.262304306030273,106000.0,,
2013-07-02,19.20783877994128,19.371232771769662,19.117064147660834,19.3439998626709,61200.0,,
2013-07-03,19.189692882270183,19.32585576290383,19.089842296223907,19.19877052307129,35900.0,,
2013-07-05,19.289537415188956,19.334923869495324,18.608730212299935,18.699504852294922,49600.0,,
2013-07-08,18.70858405470092,18.75397051280458,18.37271837803368,18.527034759521484,78200.0,,
2013-07-09,18.58149479414559,18.90828276148923,18.545185981875196,18.82658576965332,59400.0,,
2013-07-10,18.78120425655073,18.8356683549587,18.699507243247538,18.808435440063477,51600.0,,
2013-07-11,19.089834101720236,19.089834101720236,18.80843255182923,18.971826553344727,49800.0,,
2013-07-12,18.971826998726154,18.971826998726154,18.463491439819336,18.463491439819336,32300.0,,
2013-07-15,18.445335804913622,18.463491078793716,17.80083916461027,18.291019439697266,92400.0,,
2013-07-16,18.31825548026827,18.381797218322752,18.055009158176833,18.154861450195312,55900.0,,
2013-07-17,18.163941330699473,18.209327797374105,18.027780199292856,18.09132194519043,87200.0,,
2013-07-18,18.109472274780273,18.200245183319723,17.982387086336995,18.109472274780273,54600.0,,
2013-07-19,18.064086589091698,18.209325340513708,18.064086589091698,18.127628326416016,36200.0,,
2013-07-22,18.091319504251757,18.218402978900393,18.02777776692744,18.127628326416016,52900.0,,
2013-07-23,18.009618195077046,18.10947046213455,17.828068933405604,18.018695831298828,100000.0,,
2013-07-24,18.018695831298828,18.10947046213455,17.828068933405604,18.018695831298828,97900.0,,
2013-07-25,18.045927826099206,18.24563236926123,17.909766739368287,18.064083099365234,164500.0,,
2013-07-26,18.00054534464382,18.009622983279066,17.337893306713887,17.356048583984375,110000.0,,
