Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.87337770035094,10.87337770035094,10.095384540457546,10.113907814025879,1082697,,
2000-01-04,9.780486549805783,9.96572328233572,9.558202601353443,9.669344902038574,2959572,,
2000-01-05,9.743437929461383,9.984245124705943,9.669343508296569,9.947197914123535,2170014,,
2000-01-06,10.225054583262288,10.966000870359176,10.09538899934328,10.891905784606934,2416029,,
2000-01-07,11.040089004963415,11.262372176656626,10.651091822206396,10.854851722717285,1709169,,
2000-01-10,10.669622780738644,10.669622780738644,10.37324373538123,10.428814888000488,1621851,,
2000-01-11,10.42881125493852,10.577000073075064,10.336192917144318,10.465858459472656,1729728,,
2000-01-12,10.373242850879459,10.521431708004503,10.280625141635252,10.410290718078613,989604,,
2000-01-13,10.391765275381744,10.817809836809097,10.391765275381744,10.632573127746582,1492722,,
2000-01-14,10.706666289933613,10.743714149719523,10.391764052177729,10.53995418548584,2113188,,
2000-01-18,10.891906376651624,11.706947140885493,10.743717502927995,11.521710395812988,3291519,,
2000-01-19,11.781042213950315,11.781042213950315,11.42909329339167,11.447616577148438,2229612,,
2000-01-20,11.706947140885493,11.706947140885493,11.354998239332888,11.521710395812988,2245782,,
2000-01-21,11.743992430464607,12.41084352145801,11.614326868002799,11.929227828979492,3129588,,
2000-01-24,11.929227427427536,12.114464125542783,11.262376358881129,11.614326477050781,2251326,,
2000-01-25,11.781039364032669,11.929228209910892,11.632850518154443,11.743992805480957,2097711,,
2000-01-26,11.929227427427536,11.929227427427536,11.595801893154333,11.614326477050781,1452990,,
2000-01-27,11.558756534256657,11.632850960010131,11.058617528126037,11.077140808105469,1685376,,
2000-01-28,10.966000427438022,11.225331584801546,10.910428625679959,11.003046989440918,1298451,,
2000-01-31,11.077136636367754,11.077136636367754,10.595521744514434,10.817806243896484,2916144,,
2000-02-01,10.81780966720102,11.336471269192062,10.743715245904847,11.243853569030762,2036034,,
2000-02-02,11.243857452743677,11.466140793410535,11.225334167480469,11.225334167480469,1730190,,
2000-02-03,11.558755349761238,11.558755349761238,11.262376371283347,11.280900955200195,1020327,,
2000-02-04,11.558755298066323,11.743991995557108,10.92895078776477,10.965998649597168,1398243,,
2000-02-07,10.928954335377966,11.373522292498528,10.854859240579199,11.336474418640137,1336797,,
2000-02-08,11.262379999459483,11.484664631385806,10.81781269436088,10.947478294372559,1311849,,
2000-02-09,10.873382311874318,10.873382311874318,10.373243266732477,10.391766548156738,2184105,,
2000-02-10,10.669616399223838,11.114183395527819,10.539950889277351,10.854851722717285,1570338,,
2000-02-11,10.965997855293214,11.040092267755503,10.57700055757182,10.595523834228516,498729,,
2000-02-14,10.558478149371828,11.373518712249028,10.521430287175667,11.188282012939453,1660428,,
2000-02-15,11.447614023554562,11.892181875400302,11.429090743929741,11.855134010314941,1852851,,
2000-02-16,11.873655261038898,12.132985020460344,11.836607406358493,11.892178535461426,2221296,,
2000-02-17,12.003320636536658,12.114461587452277,11.44761065861724,11.66989517211914,1882650,,
2000-02-18,11.595803094215524,11.614327680030698,11.077140808105469,11.077140808105469,1285053,,
2000-02-22,11.169755613055358,11.169755613055358,10.799282970893064,10.817806243896484,1481634,,
2000-02-23,10.891902977192105,10.891902977192105,10.50290632569993,10.53995418548584,1581657,,
2000-02-24,10.539954296244066,10.558477573413906,9.780484262254076,9.92867374420166,4161927,,
2000-02-25,10.002769446209031,10.002769446209031,9.521154384036189,9.687867164611816,2860011,,
2000-02-28,9.7063920736899,10.150959968566895,9.687868139354224,10.150959968566895,3405402,,
2000-02-29,10.095384232575316,10.836329516899907,10.095384232575316,10.817806243896484,2779854,,
2000-03-01,10.891904259266967,10.891904259266967,10.150958728852588,10.632573127746582,4305147,,
2000-03-02,10.669623222201785,11.225332812633397,10.651098633338297,11.169761657714844,5214594,,
2000-03-03,11.558756753421905,11.558756753421905,10.873381669912224,11.262377738952637,2681910,,
2000-03-06,11.188283260386731,12.114465554364486,11.169759980141189,11.595803260803223,3248553,,
2000-03-07,11.855134077915485,12.892458636192021,11.781039653157979,12.72574520111084,4916373,,
2000-03-08,12.892458052048653,12.929504609831005,12.429366938919603,12.540509223937988,3939474,,
2000-03-09,12.559035746494253,12.596082313844748,12.003326789548808,12.299704551696777,2056824,,
2000-03-10,12.336751408103904,13.02212590596039,11.94775464796831,12.077420234680176,2914296,,
