Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-07-27,3.2307310104370117,3.2339618153930134,3.2307310104370117,3.2307310104370117,810800.0,,
2007-07-30,3.238807714720497,3.2630384437839894,3.2307310104370117,3.2307310104370117,73200.0,,
2007-07-31,3.2307310104370117,3.246884727110501,3.2307310104370117,3.2307310104370117,87000.0,,
2007-08-01,3.2307310104370117,3.2371926203490147,3.2307310104370117,3.2307310104370117,95600.0,,
2007-08-02,3.2307310104370117,3.2371926203490147,3.1790393635670626,3.2307310104370117,659500.0,,
2007-08-03,3.2339618153930134,3.2355772178710143,3.2307310104370117,3.2307310104370117,38400.0,,
2007-08-06,3.2307310104370117,3.238807714720497,3.2307310104370117,3.2307310104370117,204600.0,,
2007-08-07,3.2307310104370117,3.2339618153930134,3.2307310104370117,3.2307310104370117,70800.0,,
2007-08-08,3.2307310104370117,3.238807714720497,3.2307310104370117,3.2307310104370117,44000.0,,
2007-08-09,3.2307310104370117,3.238807714720497,3.2307310104370117,3.2307310104370117,63700.0,,
2007-08-10,3.2307310104370117,3.2355772178710143,3.2307310104370117,3.2307310104370117,127400.0,,
2007-08-13,3.2307310104370117,3.2323464129150126,3.2307310104370117,3.2307310104370117,115900.0,,
2007-08-14,3.2307310104370117,3.2323464129150126,3.222654306153527,3.2307310104370117,333700.0,,
2007-08-15,3.2307310104370117,3.2323464129150126,3.2307310104370117,3.2307310104370117,490500.0,,
2007-08-16,3.230729747462917,3.2323451493094164,2.9884250164031982,2.9884250164031982,1542500.0,,
2007-08-17,3.0288109142787554,3.05304133997167,2.9884267687550388,2.9981188774108887,96000.0,,
2007-08-20,2.998118915590208,3.019118844069647,2.9884268068109345,2.990042209625244,125100.0,,
2007-08-21,2.9884268068109345,3.0045805268474455,2.9884268068109345,2.990042209625244,146500.0,,
2007-08-22,2.993273970837775,3.1257339628323346,2.993273970837775,3.117656946182251,58600.0,,
2007-08-23,3.1015027575966547,3.1774248465817343,3.0934257429557284,3.146732807159424,49300.0,,
2007-08-24,3.1305804733449505,3.188733772104654,3.124119166875395,3.128965377807617,46500.0,,
2007-08-27,3.124117251500138,3.128963459461183,3.069194793701172,3.069194793701172,105500.0,,
2007-08-28,3.072425599008535,3.080502304170391,3.069194793701172,3.069194793701172,189500.0,,
2007-08-29,3.072425599008535,3.0788869015167095,3.069194793701172,3.069194793701172,148000.0,,
2007-08-30,3.069194793701172,3.1063481304161926,3.069194793701172,3.069194793701172,135600.0,,
2007-08-31,3.069194793701172,3.072425599008535,3.069194793701172,3.069194793701172,134500.0,,
2007-09-04,3.069194793701172,3.1079635330698743,3.0368873568406443,3.069194793701172,127400.0,,
