Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-27,2.9520931243896484,2.9594734541229157,2.9461890423323345,2.9520931243896484,360941.0,,
2011-01-28,2.9565202119350507,2.9801368322419313,2.9565202119350507,2.9668524265289307,16891.0,,
2011-01-31,2.9801350701666154,3.0007994871360504,2.9801350701666154,2.9816110134124756,7961.0,,
2011-02-01,2.981612776360478,2.981612776360478,2.9535680208159305,2.9668524265289307,10973.0,,
2011-02-02,2.9594719409942627,2.962424131954597,2.9520916150344334,2.9594719409942627,13018.0,,
2011-02-03,2.9624245921713017,2.988993406295777,2.9624245921713017,2.9889934062957764,3227.0,,
2011-02-04,2.9963740332548374,3.014086577777014,2.9963740332548374,3.011134386062622,5164.0,,
2011-02-07,3.0111354535814914,3.0111354535814914,2.959473746115813,2.974234104156494,11189.0,,
2011-02-08,2.963899625685813,2.994896565972889,2.953567413217443,2.956519603729248,35718.0,,
2011-02-09,2.9594741910233995,2.966854522594348,2.955046052657279,2.9609501361846924,7531.0,,
2011-02-10,2.9668522669540924,2.971280401953588,2.957995996955101,2.9594719409942627,2367.0,,
2011-02-11,2.9447112890746037,2.963900075993758,2.9447112890746037,2.9594719409942627,49488.0,,
2011-02-14,2.9579954147338867,2.9609473022311907,2.9535672806059794,2.9579954147338867,10543.0,,
2011-02-15,2.9565204997514267,2.994897473625841,2.9550442526071405,2.984565258026123,5917.0,,
2011-02-16,2.9668527982463386,2.986041285719681,2.9653768539428706,2.965376853942871,4841.0,,
2011-02-17,2.962424131954597,2.962424131954597,2.9535678619556056,2.9594719409942627,2582.0,,
2011-02-18,2.9535693720656013,2.9550453168593886,2.9520931243896484,2.9520931243896484,4411.0,,
2011-02-22,2.9520931243896484,2.9520931243896484,2.9520931243896484,2.9520931243896484,13018.0,,
2011-02-23,2.9432346194207626,2.957995267701383,2.938806485512963,2.955043077468872,26143.0,,
2011-02-24,2.952091166520558,2.956519603729248,2.952091166520558,2.956519603729248,2582.0,,
2011-02-25,2.9520931243896484,2.9550453168593886,2.9520931243896484,2.9520931243896484,9037.0,,
2011-02-28,2.9520931243896484,2.9520931243896484,2.9520931243896484,2.9520931243896484,11189.0,,
2011-03-01,2.9565215645353415,2.9565215645353415,2.9520931243896484,2.9520931243896484,5702.0,,
2011-03-02,2.9520931243896484,2.9727578659134974,2.9520931243896484,2.9520931243896484,16460.0,,
2011-03-03,2.959471822102863,2.977184361389276,2.9535677433013916,2.9535677433013916,18397.0,,
2011-03-04,2.957995415943104,2.96980357170105,2.952091035182179,2.96980357170105,17428.0,,
2011-03-07,2.952091033975376,2.959471358482539,2.952091033975376,2.9579954147338867,14524.0,,
2011-03-08,2.9520931243896484,2.9535693720656013,2.9520931243896484,2.9520931243896484,43679.0,,
2011-03-09,2.9520931243896484,2.9565215645353415,2.9520931243896484,2.9520931243896484,52823.0,,
2011-03-10,2.955044335172401,2.9653768539428706,2.9520921436834,2.965376853942871,14093.0,,
