Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-07-26,5.819769382476807,5.819769382476807,5.761279571491381,5.819769382476807,1709600.0,,
2013-07-29,5.8051470691818245,5.819769382476807,5.772977310566268,5.819769382476807,338000.0,,
2013-07-30,5.819769382476807,5.819769382476807,5.772977310566268,5.819769382476807,136600.0,,
2013-07-31,5.8139202340366145,5.819769382476807,5.787600181666747,5.819769382476807,330200.0,,
2013-08-01,5.8168439547045745,5.8168439547045745,5.790523348391443,5.805146217346191,83400.0,,
2013-08-02,5.805149744752948,5.810998895888991,5.787602849150574,5.790526866912842,66500.0,,
2013-08-05,5.790525063588483,5.810997086189097,5.7437329846839535,5.77590274810791,168500.0,,
2013-08-06,5.755431971667022,5.787601738938508,5.600432843129266,5.7027907371521,147100.0,,
2013-08-07,5.702792099594547,5.702792099594547,5.609207908234741,5.658924579620361,97300.0,,
2013-08-08,5.6589242922758185,5.661848867833033,5.615056774529103,5.644301414489746,41000.0,,
2013-08-09,5.629675452773635,5.629675452773635,5.395715137598706,5.410337448120117,152400.0,,
2013-08-12,5.392792058080565,5.395716632556219,5.261188995703859,5.340150833129883,150500.0,,
2013-08-13,5.243644471142326,5.290436568241395,5.16760717390489,5.261191368103027,174100.0,,
2013-08-14,5.2641121116844385,5.419111169116198,5.220244622314813,5.410337448120117,78700.0,,
2013-08-15,5.410339725900656,5.410339725900656,5.30798183574141,5.389868259429932,30200.0,,
2013-08-16,5.395717702541784,5.480528147931713,5.360623359680176,5.360623359680176,44600.0,,
2013-08-19,5.328452743171701,5.366471655033357,5.287509814525825,5.3021321296691895,31200.0,,
2013-08-20,5.307980167592035,5.465903815544859,5.302131019637015,5.395715713500977,74700.0,,
2013-08-21,5.381093613007579,5.407414224763063,5.1910007397333775,5.264113426208496,87800.0,,
2013-08-22,5.220245925884531,5.293358612359649,5.205623053906189,5.264113426208496,53300.0,,
2013-08-23,5.275812254562611,5.275812254562611,5.249491640159149,5.252415657043457,67300.0,,
2013-08-26,5.305057259991536,5.305057259991536,5.191001628069776,5.231944561004639,85800.0,,
2013-08-27,5.205626158477559,5.2494942427694395,5.155909479711842,5.16760778427124,110200.0,,
2013-08-28,5.2026972487697725,5.264111616549622,5.190998955208655,5.2494893074035645,50000.0,,
