Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.554549881333958,7.554549881333958,7.216646691753526,7.313190460205078,192800,,
2000-01-04,7.168371871607193,7.337323397200628,7.144235939379559,7.289051532745361,284100,,
2000-01-05,7.361460065249331,8.085538104454184,7.3131881959690075,7.77177095413208,534600,,
2000-01-06,7.820044064271575,8.302762833671055,7.747636248861653,8.049335479736328,718800,,
2000-01-07,8.182085988024571,8.230357881759229,7.844182731881963,7.9889984130859375,224200,,
2000-01-10,7.988998163526303,8.133813840206539,7.5786870795989705,7.747638702392578,128200,,
2000-01-11,7.530414472307477,7.747637966700962,7.5062785284859785,7.602822303771973,209200,,
2000-01-12,7.506278879323583,7.892453998517079,7.482142934373989,7.578686714172363,105600,,
2000-01-13,7.506279112436832,7.699366678030064,7.482143166737679,7.530415058135986,126900,,
2000-01-14,7.602819667922126,7.868314957913057,7.578683732468405,7.820043087005615,300500,,
2000-01-18,7.8200453276918225,7.844181270061242,7.6752296734753065,7.699365615844727,151600,,
2000-01-19,7.699363130465198,7.699363130465198,7.482139719260851,7.506275653839111,103600,,
2000-01-20,7.482138705175941,7.50627463648296,7.337323117333826,7.409730911254883,114100,,
2000-01-21,7.4097311938835295,7.554546787249332,7.240779668290094,7.289051532745361,267600,,
2000-01-24,7.216647257675995,7.264919145687206,7.023559705631152,7.14423942565918,152600,,
2000-01-25,7.192509905497233,7.313189601898193,7.1683739662170405,7.240781784057617,172300,,
2000-01-26,7.264920581470836,7.482144120451691,7.264920581470836,7.433872222900391,187700,,
2000-01-27,7.4338740792162845,7.530417898426886,7.1201066667818305,7.216650485992432,206000,,
2000-01-28,7.313191158602937,7.53041465836342,6.951151992335465,7.168375492095947,415900,,
2000-01-31,7.240785700934274,7.264921653270721,6.758066654205322,6.758066654205322,296200,,
2000-02-01,6.75806290573544,6.951150417327881,6.75806290573544,6.951150417327881,308200,,
2000-02-02,6.999422295225991,7.144237928920322,6.70979102783733,6.951150417327881,220500,,
2000-02-03,6.951150867300974,6.951150867300974,6.661519581163433,6.854607105255127,227400,,
2000-02-04,6.878745080737457,6.878745080737457,6.685657499523773,6.782201290130615,224800,,
2000-02-07,6.878741264343262,6.878741264343262,6.73392565877814,6.878741264343262,133100,,
2000-02-08,7.030083211263021,7.030083211263021,6.590703010559082,6.590703010559082,200700,,
2000-02-09,6.541883243807368,6.688343316429921,6.395423171184815,6.419833183288574,252000,,
2000-02-10,6.493063260273761,6.493063260273761,6.004863015140396,6.0780930519104,329000,,
2000-02-11,6.102505908069383,6.371016168024436,6.102505908069383,6.12691593170166,306900,,
2000-02-14,6.126913038043468,6.468653207496092,6.053683001732192,6.419833183288574,461400,,
2000-02-15,6.444242950668909,6.615113028906341,6.395422928315356,6.493062973022461,114900,,
2000-02-16,6.395423405098192,6.493063457084425,6.346603379105077,6.444243431091309,180500,,
2000-02-17,6.4686575597220095,6.688347816467285,6.419837502667504,6.688347816467285,127000,,
2000-02-18,6.639526842169261,6.639526842169261,6.1513263390685795,6.27337646484375,115600,,
2000-02-22,6.27337596039054,6.322196006774902,5.858405566123461,6.322196006774902,364600,,
2000-02-23,6.419837856665254,6.419837856665254,6.151327528059483,6.24896764755249,140000,,
2000-02-24,6.2245568056260385,6.2245568056260385,5.907226458672555,6.053686618804932,79700,,
2000-02-25,6.175735978966215,6.444246238921268,6.078095884437105,6.12691593170166,320500,,
2000-02-28,6.02927583717255,6.22455602623077,5.93163574264344,6.12691593170166,178800,,
2000-02-29,6.126916698871121,6.126916698871121,5.809586351917637,6.053686618804932,207400,,
2000-03-01,6.053685860804828,6.175735978966215,6.004865813540273,6.12691593170166,129900,,
2000-03-02,6.102504937545112,6.200145016545834,6.078094917794933,6.175734996795654,291100,,
2000-03-03,6.175736550184397,6.346606731414795,6.126916498404283,6.346606731414795,162000,,
2000-03-06,6.200147587805986,6.37101779691875,6.053687408566475,6.24896764755249,171300,,
2000-03-07,6.248962906766529,6.248962906766529,5.858402725093621,5.907222747802734,209400,,
2000-03-08,6.273373149963747,6.322193174477083,6.053683039653732,6.0780930519104,181000,,
2000-03-09,6.200145016545834,6.200145016545834,5.98045483879421,6.175734996795654,127600,,
2000-03-10,6.102507141814836,6.444247541756466,6.004867027545798,6.3710174560546875,211900,,
2000-03-13,6.322197737172246,6.322197737172246,6.102507468312979,6.24896764755249,73100,,
2000-03-14,6.2489668323147685,6.322196912380957,6.053686618804932,6.053686618804932,125800,,
2000-03-15,6.2001452885870565,6.639525663368817,6.12691522612343,6.615115642547607,111300,,
2000-03-16,6.712754237522717,6.8103942991594115,6.639524191295197,6.7615742683410645,195900,,
2000-03-17,6.493065538441563,6.663935684190025,6.468655517620354,6.615115642547607,128600,,
