Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,35.849612128127355,36.231397134816675,34.207936599363265,35.6014518737793,53228400,,
2000-01-04,34.685153793944636,35.77324062182292,34.28427969946316,34.3988151550293,54119000,,
2000-01-05,33.94069017622904,35.54418734990915,33.40619111833567,34.76152801513672,64059600,,
2000-01-06,34.26520787585866,34.78061768791893,33.100763485648415,33.597084045410156,54976600,,
2000-01-07,33.177127716184266,34.28430459048731,32.77625333066075,34.0361442565918,62013600,,
2000-01-10,34.64698989035557,34.723346892868754,34.017044619621835,34.28429412841797,44963600,,
2000-01-11,34.05521960449219,34.89514654541016,33.19620341491699,33.406185150146484,46743600,,
2000-01-12,33.13894163020179,33.25347714274857,31.89814024427834,32.3181037902832,66532400,,
2000-01-13,31.879050058558366,33.17711916273919,31.000944488083107,32.928958892822266,83144000,,
2000-01-14,32.73806482752607,34.79970389538193,32.299012063075274,34.28429412841797,73416400,,
2000-01-18,34.15066754927803,35.58236126990176,34.13157829966972,35.21966552734375,81483600,,
2000-01-19,33.7497916890082,34.055219668094246,32.375365783120984,32.68079376220703,97568200,,
2000-01-20,32.69990270767572,33.5016516357098,32.337206764041255,32.37538528442383,56349800,,
2000-01-21,32.680810932940744,32.757167967830796,31.535455409590018,31.688169479370117,68416200,,
2000-01-24,31.702474243846943,32.27992409835627,30.790962490034694,30.92458724975586,63597600,,
2000-01-25,30.848225305435506,31.726330728733796,30.409172593786362,31.401813507080078,59823200,,
2000-01-26,31.28727902106519,31.61179625313237,30.27554882697339,30.351905822753906,49365000,,
2000-01-27,30.509410728683957,30.905512885805926,29.702889469001867,30.16103172302246,63654800,,
2000-01-28,29.970126091372272,30.619160669147213,29.702876559347295,30.008304595947266,58225400,,
2000-01-31,29.817399888507556,29.989203088889482,28.97747313108481,29.893756866455078,73194200,,
2000-02-01,30.084647108586395,31.535429583365943,29.836486948426735,31.439983367919922,70196600,,
2000-02-02,31.287274998607508,31.745416914389434,30.695508357389183,30.79095458984375,49915600,,
2000-02-03,31.172743598284566,31.8217780638949,30.580976879639852,31.649974822998047,49186000,,
2000-02-04,31.87905250616437,32.98622918003116,31.807467807422984,32.547176361083984,55365400,,
2000-02-07,32.623525221490354,32.64261446971826,31.840866044146235,32.56625747680664,40005800,,
2000-02-08,32.50898238242249,33.597069285416076,32.50898238242249,33.577980041503906,56229000,,
2000-02-09,33.425293875428345,33.425293875428345,31.72634975497539,31.764528274536133,55090000,,
2000-02-10,31.73112275296787,32.54718862614542,31.30638671371172,32.37538528442383,54527800,,
2000-02-11,32.0317589746109,32.0317589746109,30.27554811307085,30.52370834350586,115559000,,
2000-02-14,30.919814745485407,31.077301068467506,30.256463263833535,30.428266525268555,81028600,,
2000-02-15,30.46643829345703,30.542795281661185,29.970117870130036,30.103742599487305,71027600,,
2000-02-16,30.31373003228221,30.600068792032985,29.664695510180447,29.81740951538086,65202600,,
2000-02-17,30.08466000239852,30.44735577653911,29.669468787263895,30.428266525268555,80343400,,
2000-02-18,30.54280679214949,30.561896046394583,28.97748794405183,29.03475570678711,79063000,,
2000-02-22,29.05384948394999,29.664705714887177,28.347546966928864,28.65297508239746,66296200,,
2000-02-23,28.557521455800188,29.244734538961154,28.11846865266957,28.786592483520508,75847200,,
2000-02-24,28.786592241956562,29.282912797852365,28.099379164562375,28.939306259155273,69733200,,
2000-02-25,28.920214278986812,28.924986591574104,27.641234505592674,27.889394760131836,65301400,,
2000-02-28,27.564871752221432,28.13754914319556,26.915837375784083,27.96574592590332,76131800,,
2000-02-29,28.02301405259779,28.02301405259779,27.14490870762538,27.297622680664062,58437400,,
2000-03-01,27.373981460077715,28.738862683505577,27.163999733396505,27.736677169799805,106889800,,
2000-03-02,28.04210362185436,29.130190692273487,27.832121906510316,28.51933479309082,106932600,,
2000-03-03,28.9393046643241,30.19919523678148,28.672055148954353,29.359268188476562,101435200,,
2000-03-06,29.32109644396552,29.741060064907735,27.52670642721242,27.679420471191406,93609400,,
2000-03-07,29.35926975696918,29.779233303557817,28.080289865085607,28.366628646850586,135061000,,
2000-03-08,28.65295351650919,29.378344744775244,27.793937588299386,29.18745231628418,94290000,,
2000-03-09,29.11112347245216,30.542818069458004,29.015677165985107,30.542818069458008,88198800,,
2000-03-10,30.40917757832178,31.306372397016773,30.390088326860184,30.848230361938477,85589000,,
2000-03-13,29.817412193940612,30.61916079326552,29.779233689210855,29.931947708129883,61831800,,
2000-03-14,30.122832783261675,30.3137252597082,29.053834915161133,29.053834915161133,73489200,,
2000-03-15,28.882039148873144,29.511984483911355,28.61478961279633,29.130199432373047,53208000,,
2000-03-16,29.302002705565286,29.53107373648827,28.48116484475792,29.130199432373047,77300800,,
2000-03-17,29.09201539237544,30.390084320644164,28.862944405033904,30.351905822753906,81161600,,
2000-03-20,30.16101227492209,30.466440247326364,29.473799337012473,29.74104881286621,47773000,,
2000-03-21,29.550135341003863,31.497237282077762,29.47377840213822,31.382701873779297,81648800,,
2000-03-22,31.40179670463174,32.26081241995601,30.886387275437176,31.53542137145996,93975800,,
2000-03-23,32.623528577495556,34.47518584608366,32.56626082692067,34.16975784301758,148224000,,
2000-03-24,34.39883037325919,35.124221912761875,33.4634570723215,34.112491607666016,112196800,,
2000-03-27,32.914643791989164,33.06258549962316,31.745427070365654,31.783605575561523,111434000,,
2000-03-28,31.649980685609485,32.81442508960356,31.26819563511962,31.859962463378906,81114400,,
2000-03-29,32.1272227851712,33.27257832118443,32.108133526237644,32.73807907104492,64363800,,
2000-03-30,32.43264197957271,33.17712287257055,31.306376013242637,31.573625564575195,64178400,,
2000-03-31,32.375375617532164,33.06258877922507,31.802697982788082,32.45173263549805,64281400,,
2000-04-03,28.843866899220124,29.473812370877482,27.48852967232097,27.755779266357422,260118200,,
2000-04-04,27.96575108126342,28.09937583045717,25.942290593472347,27.049467086791992,181244400,,
2000-04-05,26.954021348967046,27.030378349955622,26.228629839575582,26.381343841552734,82887600,,
2000-04-06,26.839481148608897,26.87765964241915,26.042505090319835,26.266803741455078,66421400,,
2000-04-07,26.572237484580594,27.297629025107938,25.961381450452304,27.20218276977539,82613600,,
2000-04-10,27.068553558881508,27.068553558881508,26.266805145995033,26.2858943939209,60685400,,
2000-04-11,25.99955417786554,26.28589288026494,25.503233760373245,25.617769241333008,71961800,,
2000-04-12,25.083276129895307,25.12145463237612,24.052456562913306,24.243349075317383,153003800,,
