Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-04-13,4.407057621589676,4.432761580614498,4.089263731568428,4.264517784118652,366054.0,,
2004-04-14,4.262182537120135,4.285549438344884,4.206100940704346,4.206100940704346,267084.0,,
2004-04-15,4.2294656419709025,4.252832528446023,4.171047486259703,4.213108539581299,216070.0,,
2004-04-16,4.252835749203344,4.425753282833968,4.217784923184275,4.325274467468262,175175.0,,
2004-04-19,4.357987839686392,4.416406034443484,4.355651243429472,4.395375728607178,147349.0,,
2004-04-20,4.374346768397191,4.409397602081299,4.360326247018684,4.409397602081299,92541.0,,
2004-04-21,4.374342686987325,4.414066677559002,4.241149267451959,4.257506370544434,214278.0,,
2004-04-22,4.276205083159981,4.357990224770482,4.243491308373144,4.299572467803955,206057.0,,
2004-04-23,4.322938632340126,4.357989468341071,4.280878004948743,4.318265438079834,133436.0,,
2004-04-26,4.3182612365482935,4.390699435200255,4.217782020568848,4.217782020568848,230721.0,,
2004-04-27,4.15936666780565,4.224794648890932,4.089265024618993,4.133662700653076,467133.0,,
2004-04-28,4.124315707073507,4.203764202020627,4.105621529060672,4.173386573791504,178653.0,,
2004-04-29,4.17338376466578,4.273862966083538,4.17338376466578,4.245821952819824,136915.0,,
2004-04-30,4.222458019145427,4.23881513172718,4.152356376516199,4.182733535766602,115835.0,,
2004-05-03,4.206103796221257,4.206103796221257,4.147685563975351,4.194420337677002,100657.0,,
2004-05-04,4.189744216075667,4.229468703456517,4.175723698232534,4.208438396453857,125848.0,,
2004-05-05,4.206103038573579,4.2294704212152245,4.171052199492225,4.201429843902588,165056.0,,
2004-05-06,4.194417380036858,4.203764234233909,4.117305480589694,4.1243157386779785,181604.0,,
2004-05-07,4.112633596990981,4.1546946939467215,3.9841141787667893,3.995797634124756,282894.0,,
2004-05-10,3.984111930187621,3.984111930187621,3.6522970058140722,3.9256935119628906,540807.0,,
2004-05-11,3.9607484182054638,4.0355233146983265,3.867279327827005,4.026176452636719,251484.0,,
2004-05-12,4.035521721545079,4.054215908050537,3.902328637427677,4.054215908050537,236201.0,,
2004-05-13,4.070570110126787,4.084590624134388,3.965417664355512,4.019162654876709,198679.0,,
2004-05-14,3.9957963669782877,4.089265389487695,3.9630821386356896,4.051877498626709,200576.0,,
2004-05-17,4.054217508583922,4.061227772570723,3.9724318783418786,4.026176452636719,220602.0,,
2004-05-18,3.995795886037856,4.1289889099930575,3.970091919685591,4.112631797790527,219232.0,,
2004-05-19,4.135996268648132,4.182730506635376,4.068231271245388,4.100945472717285,230721.0,,
2004-05-20,4.096274280267259,4.154691988782892,4.0028052889756145,4.037856101989746,209535.0,,
2004-05-21,4.054212285277239,4.159364700317383,4.0308449253477265,4.159364700317383,238520.0,,
2004-05-24,4.136000904875101,4.159368284943083,4.012154683062938,4.021501541137695,242315.0,,
2004-05-25,3.9957950116451033,4.0869269371032715,3.9957950116451033,4.0869269371032715,346239.0,,
2004-05-26,4.112631893137372,4.2037643104125655,4.091601588253401,4.182733535766602,146190.0,,
2004-05-27,4.2014306007084805,4.2201243222842155,4.143012368462575,4.194420337677002,177177.0,,
2004-05-28,4.187407619689158,4.229468703456517,4.1850710233026485,4.208438396453857,96757.0,,
2004-06-01,4.213111198976569,4.229468311691091,4.161703264662927,4.206100940704346,120472.0,,
2004-06-02,4.21778439131672,4.21778439131672,4.182733569717601,4.206100940704346,136282.0,,
2004-06-03,4.185071234513964,4.227132320404053,4.185071234513964,4.227132320404053,133858.0,,
2004-06-04,4.224794649588944,4.250498616745764,4.185070635649673,4.206100940704346,123318.0,,
2004-06-07,4.241149267451959,4.262180029897306,4.194415022731834,4.257506370544434,154622.0,,
2004-06-08,4.259845471188063,4.259845471188063,4.168713522935151,4.206100940704346,180550.0,,
2004-06-09,4.189741473003095,4.238812783564462,4.178058028957798,4.217782020568848,121315.0,,
2004-06-10,4.229466169307777,4.229466169307777,4.12431375777406,4.138333797454834,148403.0,,
2004-06-14,4.209648316293315,4.226287297218795,4.0670290259114905,4.100306987762451,180339.0,,
2004-06-15,4.124073423542765,4.159728214969056,4.100303403306375,4.135958194732666,221024.0,,
2004-06-16,4.114563552014043,4.202512547443397,4.112186694202995,4.173988342285156,171275.0,,
2004-06-17,4.193004268522343,4.195381604251061,4.124072045230946,4.143087863922119,189615.0,,
2004-06-18,4.154974195048002,4.159728390438461,4.126450456275073,4.138335227966309,144082.0,,
2004-06-21,4.154974843935696,4.1597290400686235,4.114565849304199,4.114565849304199,215016.0,,
2004-06-22,4.124074066971355,4.135958840015491,4.083665074050633,4.112188816070557,276043.0,,
2004-06-23,4.124076803261334,4.135961584190922,4.095552564459158,4.116945743560791,161789.0,,
2004-06-24,4.159726698265182,4.183496231978226,4.135956686695724,4.147841453552246,200998.0,,
2004-06-25,4.1478452262912295,4.15973048181459,4.124075670958207,4.140714168548584,183818.0,,
2004-06-28,4.133582852002715,4.150222304264994,4.105059100674847,4.124075412750244,194779.0,,
2004-06-29,4.124074241570055,4.1478437886646455,4.105057934895027,4.114565849304199,145241.0,,
2004-06-30,4.124076580577251,4.145469280666782,4.107437601460081,4.133584022521973,121842.0,,
2004-07-01,4.112189468905945,4.183499074204925,4.112189468905945,4.166860580444336,130696.0,,
2004-07-02,4.166862637817342,4.221533298492432,4.152600518572982,4.221533298492432,141447.0,,
2004-07-06,4.202514912339051,4.24054657014317,4.183498605580308,4.21915340423584,116994.0,,
2004-07-07,4.207269494143849,4.240547440480821,4.200138437377814,4.231039524078369,138074.0,,
2004-07-08,4.231038039795859,4.242922811665453,4.190629050868654,4.197760105133057,158732.0,,
2004-07-09,4.171616358994146,4.242925999501997,4.171616358994146,4.221533298492432,153673.0,,
2004-07-12,4.2143995457722685,4.219153263911338,4.138335754837147,4.171613693237305,124583.0,,
2004-07-13,4.1478452262912295,4.171615259481102,4.131206728700852,4.140714168548584,173805.0,,
2004-07-14,4.100303337420358,4.131204411016787,4.076533317565918,4.076533317565918,204687.0,,
2004-07-15,4.083665241282105,4.100304210939281,4.067026271624929,4.088419437408447,161262.0,,
2004-07-16,4.088422206182967,4.121699690176922,4.064652165166995,4.100306987762451,111197.0,,
2004-07-19,4.100306987762451,4.11456863008643,4.071783225257487,4.100306987762451,175386.0,,
2004-07-20,4.076532820773638,4.133580288044229,4.0694017679006835,4.121695518493652,149563.0,,
2004-07-21,4.0979284342726086,4.143091642170791,4.083666796176692,4.109813690185547,188244.0,,
2004-07-22,4.109813306635812,4.121698083582735,4.0313726319297505,4.045634746551514,222816.0,,
2004-07-23,4.050390564564834,4.119323357853859,3.9980967543357164,4.021866798400879,195412.0,,
2004-07-26,4.026618267475873,4.026618267475873,3.945800975231235,3.9648168087005615,210589.0,,
2004-07-27,3.9339154673731715,4.000471115112305,3.9220304534784933,4.000471115112305,334118.0,,
2004-07-28,4.005223668580464,4.036124741657825,3.9862078441589675,4.017108917236328,184661.0,,
2004-07-29,4.028996288293594,4.114567553416829,4.0194883699465676,4.0527663230896,174859.0,,
2004-07-30,4.043258564649321,4.097929223232421,4.036127983156969,4.0812907218933105,96863.0,,
2004-08-02,4.07891013012807,4.07891013012807,4.0313705688126715,4.06940221786499,155676.0,,
2004-08-03,4.076539616480777,4.0836706812414185,4.050392697596637,4.06465482711792,155360.0,,
2004-08-04,4.0765340523899924,4.112188849670391,4.0551413651644195,4.067026138305664,212065.0,,
2004-08-05,4.067028603194695,4.1121913419310365,4.059897543845388,4.0812907218933105,133858.0,,
2004-08-06,4.095552709011242,4.114568550312535,4.076536867709948,4.086044788360596,120683.0,,
2004-08-09,4.107435875420679,4.135959622839367,4.052765240070672,4.05751895904541,147665.0,,
2004-08-10,4.062272075498587,4.100304210939281,4.052764638959266,4.088419437408447,142817.0,,
2004-08-11,4.0884217812426185,4.1098144814335855,4.052766962353036,4.0812907218933105,181499.0,,
2004-08-12,4.081287815440424,4.086041533050008,4.040878826475887,4.074156761169434,158311.0,,
2004-08-13,4.076534790657869,4.083665846976729,4.045634183751812,4.05751895904541,148403.0,,
2004-08-16,4.064651742697245,4.1003065615868275,4.052766962353036,4.0812907218933105,183923.0,,
2004-08-17,4.090798469523322,4.112191168813688,4.067028431978633,4.07891321182251,168429.0,,
2004-08-18,4.076532583793847,4.159727399381106,4.069401531335441,4.157350063323975,161262.0,,
2004-08-19,4.157350878445806,4.159728214969056,4.1074344571629515,4.135958194732666,154095.0,,
2004-08-20,4.1169429964711854,4.238169496919368,4.1169429964711854,4.23579216003418,165373.0,,
2004-08-23,4.235791122065335,4.292839069767193,4.140711527799934,4.150219917297363,228296.0,,
2004-08-24,4.1597282247933,4.183497767229239,4.1145650428805185,4.162105083465576,239258.0,,
2004-08-25,4.1858730764790355,4.2548052895862964,4.159726210177538,4.238166809082031,193620.0,,
2004-08-26,4.24767905332984,4.271449089050293,4.207270518247658,4.271449089050293,189931.0,,
2004-08-27,4.278579368472257,4.316611514271147,4.233416643326835,4.247678279876709,134912.0,,
2004-08-30,4.254808202891372,4.3023482530032044,4.20013757533378,4.21915340423584,171170.0,,
2004-08-31,4.219154098220292,4.276202072166648,4.214400379141208,4.2548089027404785,155887.0,,
2004-09-01,4.254807616504712,4.323740345167058,4.2524307576836975,4.302347660064697,121105.0,,
2004-09-02,4.314232787417092,4.338002811155172,4.283331708771922,4.333248615264893,125321.0,,
2004-09-03,4.330872320505072,4.357019206666566,4.314233349506237,4.347511291503906,102554.0,,
2004-09-07,4.333248192446697,4.385541952853897,4.318986084024147,4.366526126861572,184766.0,,
2004-09-08,4.354641779986163,4.359395498019784,4.330871756248082,4.333248615264893,138601.0,,
2004-09-09,4.32849550477996,4.366527165813696,4.3166107301710985,4.354642391204834,144714.0,,
2004-09-10,4.361771931435185,4.3879188116387855,4.333248192446697,4.366526126861572,191828.0,,
2004-09-13,4.390298236346069,4.421198848816058,4.359397146019242,4.395051956176758,210695.0,,
2004-09-14,4.3733041895660545,4.3878015162333845,4.334644813699065,4.351558685302734,234620.0,,
2004-09-15,4.327400829038619,4.363643695085961,4.315319549864074,4.33223295211792,172645.0,,
2004-09-16,4.308068635909163,4.35156014475997,4.28632263861484,4.3201494216918945,169799.0,,
2004-09-17,4.344312960038536,4.3588098107724464,4.324983016163316,4.353977203369141,181288.0,,
2004-09-20,4.3298156543715125,4.3346477760711934,4.295988859521718,4.322566986083984,207849.0,,
2004-09-21,4.329811650222739,4.341892429037814,4.300817489624023,4.300817489624023,241155.0,,
2004-09-22,4.291155390188687,4.305652236473016,4.259744666053241,4.276658058166504,237045.0,,
2004-09-23,4.288738844359753,4.303236176381937,4.245247334031058,4.276658058166504,198679.0,,
2004-09-24,4.324981975070592,4.349144034794918,4.288739128353046,4.334646701812744,234620.0,,
2004-09-27,4.334643767453746,4.346725032006379,4.300817489624023,4.300817489624023,195517.0,,
2004-09-28,4.305649929602842,4.34430929903656,4.276655766830748,4.327395915985107,280048.0,,
2004-09-29,4.341895883523615,4.370890552928539,4.332231155634623,4.368474006652832,191723.0,,
2004-09-30,4.353974563328622,4.409547328948975,4.351558989698662,4.409547328948975,166954.0,,
2004-10-01,4.397465392481053,4.460286326659355,4.390216729741704,4.450621604919434,166954.0,,
2004-10-04,4.469951909495976,4.513443408572689,4.457871126428229,4.479617118835449,147560.0,,
2004-10-05,4.472368138310428,4.50619442565469,4.445790028851418,4.453038692474365,163265.0,,
2004-10-06,4.445789888657081,4.482032719891234,4.431292561868348,4.448205947875977,165373.0,,
2004-10-07,4.45787239074707,4.530358081187034,4.433710332021127,4.45787239074707,176756.0,,
2004-10-08,4.482035724114243,4.482035724114243,4.4047174056454725,4.43612813949585,137336.0,,
2004-10-11,4.414379373048819,4.436125364203301,4.378136540195716,4.407131195068359,202157.0,,
2004-10-12,4.378137062618447,4.407131720950888,4.373304943388214,4.392634391784668,117416.0,,
2004-10-13,4.392636786883618,4.421791342361634,4.361052807221929,4.373200416564941,178864.0,,
2004-10-14,4.385345215160399,4.397493305141847,4.2881634258548065,4.317317962646484,201525.0,,
2004-10-15,4.317319801600952,4.3513336865582275,4.3003128591223145,4.33432674407959,129747.0,,
2004-10-18,4.33675354774434,4.339182969938,4.297880838948806,4.305169105529785,201736.0,,
2004-10-19,4.297879569038164,4.324604670544589,4.232281281797966,4.273583889007568,259706.0,,
2004-10-20,4.283304995748882,4.2954530882929935,4.239572937123836,4.256579875946045,189193.0,,
2004-10-21,4.276016237907301,4.288164330451413,4.2322841792822565,4.256579875946045,236939.0,,
2004-10-22,4.280873046858633,4.280873046858633,4.242000345871341,4.251718521118164,181604.0,,
2004-10-25,4.268727854134378,4.268727854134378,4.190982399476515,4.21284818649292,293855.0,,
2004-10-26,4.215274398055536,4.244428917960079,4.193408141809091,4.217703819274902,375435.0,,
2004-10-27,4.207989266106631,4.2760165377410955,4.203129931063364,4.268727779388428,203106.0,,
2004-10-28,4.266300225901108,4.310032306759414,4.263870801526948,4.307602882385254,184661.0,,
2004-10-29,4.310029206342482,4.319747385273041,4.28330409217736,4.317317962646484,155676.0,,
2004-11-01,4.293021683130983,4.32460612664771,4.290592260837163,4.312458038330078,170643.0,,
2004-11-02,4.295452182158809,4.327036141577043,4.29302227110792,4.317317962646484,201209.0,,
2004-11-03,4.339187623494356,4.399926662445069,4.336758198695263,4.399926662445068,269297.0,,
2004-11-04,4.378055044081881,4.4436533411953905,4.378055044081881,4.433935165405273,230721.0,,
2004-11-05,4.436366910497487,4.4679513646737465,4.387776006100661,4.4315080642700195,254225.0,,
2004-11-08,4.431505912377657,4.431505912377657,4.348900682378633,4.3829145431518555,167691.0,,
2004-11-09,4.361046123013589,4.431503223747147,4.348898043865384,4.409636974334717,211116.0,,
2004-11-10,4.4291833605762845,4.434069122515581,4.353449630346562,4.363221645355225,231142.0,,
2004-11-11,4.363226030215987,4.385213454429478,4.348568238537558,4.358340263366699,250220.0,,
2004-11-12,4.392536973507241,4.392536973507241,4.348562672496722,4.375435829162598,306292.0,,
2004-11-15,4.372992082743937,4.394979476928711,4.336346916899208,4.394979476928711,303974.0,,
2004-11-16,4.385213454429478,4.402314129532552,4.3290236977487115,4.358340263366699,287742.0,,
2004-11-17,4.358333396279274,4.380320294719152,4.321688238126283,4.343675136566162,383867.0,,
2004-11-18,4.309477633976992,4.3656668732661235,4.299705613714984,4.3412370681762695,343709.0,,
2004-11-19,4.348566295393638,4.348566295393638,4.285047425691593,4.289933681488037,339810.0,,
2004-11-22,4.319248644394608,4.3265772886965985,4.280160085799839,4.2972612380981445,394618.0,,
2004-11-23,4.30459436165327,4.341239581634962,4.292378960905626,4.311923503875732,333380.0,,
2004-11-24,4.299706017352364,4.370553539250526,4.297263134840119,4.368110656738281,472087.0,,
2004-11-26,4.390101528694569,4.397430673951228,4.373000353472637,4.385215759277344,77047.0,,
2004-11-29,4.392537454273214,4.448726654052734,4.387651202012826,4.448726654052734,324210.0,,
2004-11-30,4.4096425577131555,4.429187095340832,4.370554464718773,4.392541885375977,306819.0,,
2004-12-01,4.382766887119838,4.458500638288426,4.382766887119838,4.446285247802734,262973.0,,
2004-12-02,4.446287767678011,4.453616907897079,4.377883604937841,4.392541885375977,303447.0,,
2004-12-03,4.397430533089537,4.419417968155199,4.3778864737850425,4.414531707763672,225661.0,,
2004-12-06,4.414528998964465,4.414528998964465,4.338795692847562,4.360782623291016,328216.0,,
2004-12-07,4.3510112016581095,4.372998135143763,4.319252243164324,4.331467151641846,338650.0,,
2004-12-08,4.32657399727746,4.355890516703686,4.324131117701872,4.343675136566162,352774.0,,
2004-12-09,4.338794593200194,4.370553539250526,4.311921412174352,4.368110656738281,378175.0,,
2004-12-10,4.353452379404047,4.382768442942134,4.343680358224685,4.368110656738281,281523.0,,
2004-12-13,4.3558930024462805,4.3852090474722685,4.351006749376914,4.363221645355225,279626.0,,
2004-12-14,4.3509413739295075,4.385336280624441,4.3509413739295075,4.373052597045898,485051.0,,
2004-12-15,4.365682989214962,4.370596265988245,4.336201846887458,4.355855941772461,455012.0,,
2004-12-16,4.353394173020937,4.387789049386293,4.3435676299398756,4.36813497543335,489056.0,,
2004-12-17,4.348484634883343,4.370595363589777,4.348484634883343,4.3607683181762695,309454.0,,
2004-12-20,4.353397661939314,4.368138476165373,4.323916527383004,4.333743572235107,475143.0,,
2004-12-21,4.338658306070817,4.346028714822251,4.3116338032461705,4.3362016677856445,594456.0,,
2004-12-22,4.348482922861437,4.348482922861437,4.326372202860117,4.33128547668457,473351.0,,
2004-12-23,4.331290805252445,4.3484882725864855,4.3288341653179385,4.341117858886719,480308.0,,
2004-12-27,4.358309745788574,4.375507191102799,4.34111230047435,4.358309745788574,451534.0,,
2004-12-28,4.341114791932149,4.380423472594297,4.341114791932149,4.370595932006836,423181.0,,
2004-12-29,4.380419142075497,4.385332413616028,4.350937537250672,4.36813497543335,559463.0,,
2004-12-30,4.37059807019987,4.404992997395045,4.368141430799112,4.397622585296631,411376.0,,
2004-12-31,4.373054823931748,4.417276798787792,4.373054823931748,4.409906387329102,358149.0,,
2005-01-03,4.419727249034216,4.459035396575928,4.4074430825058775,4.459035396575928,264449.0,,
2005-01-04,4.439389087977406,4.488524358349668,4.422191619873047,4.422191619873047,285845.0,,
2005-01-05,4.397618058529121,4.429556313447319,4.3853343802736156,4.424643039703369,221235.0,,
2005-01-06,4.422186785519667,4.422186785519667,4.390248524270537,4.414816379547119,209114.0,,
2005-01-07,4.439385683170339,4.439385683170339,4.395163726803399,4.4172749519348145,139550.0,,
2005-01-10,4.422187235677047,4.422187235677047,4.400076509404369,4.412360191345215,244317.0,,
2005-01-11,4.404991060086187,4.412361468943105,4.3853369657316845,4.3951640129089355,210695.0,,
2005-01-12,4.392691331090621,4.412455894401795,4.377867660271268,4.4050445556640625,243685.0,,
2005-01-13,4.405045172675338,4.422338795490963,4.392691946371589,4.412456512451172,250430.0,,
2005-01-14,4.4124580607012325,4.434693577846804,4.405046718324895,4.419869899749756,227875.0,,
2005-01-18,4.427280519102327,4.434692356108924,4.402574561304357,4.432221412658691,280891.0,,
2005-01-19,4.434689998626709,4.4396308895564935,4.41492494489221,4.434689998626709,254119.0,,
2005-01-20,4.434688870866886,4.44210070204849,4.412453377322072,4.424806594848633,205003.0,,
2005-01-21,4.422340034491946,4.45939873044185,4.414928195967534,4.429751873016357,296806.0,,
2005-01-24,4.447045997349266,4.449516941305505,4.4025754628749505,4.429751873016357,219759.0,,
2005-01-25,4.434693728667368,4.437164176210166,4.397635028836597,4.4001054763793945,294698.0,,
2005-01-26,4.385276994103963,4.427277039685281,4.377865162922358,4.424806594848633,379967.0,,
2005-01-27,4.4297531044410485,4.451988129523232,4.424812208499358,4.447047233581543,209851.0,,
2005-01-28,4.456927637164768,4.456927637164768,4.4396335153384925,4.449516296386719,254752.0,,
2005-01-31,4.461872730932304,4.5038723502215445,4.4519899416816076,4.501401901245117,209641.0,,
2005-02-01,4.498928087977739,4.533515837800543,4.491516249918524,4.5285749435424805,241471.0,,
2005-02-02,4.523633406829962,4.538456584171057,4.501397895810242,4.5186920166015625,234937.0,,
