Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8169863224074864,0.8313197569261858,0.8026533722877501,0.8026533722877502,145800,,
2000-01-04,0.8169866698636608,0.8456529974937439,0.7883208266327467,0.8456529974937439,113400,,
2000-01-05,0.8169865400049188,0.9173185323628328,0.8169865400049188,0.8743192553520203,123525,,
2000-01-06,0.874319274574473,0.9603177612869579,0.874319274574473,0.8904441595077515,113400,,
2000-01-07,0.960317597688949,1.0319832563400269,0.902985513647191,1.0319832563400269,81506,,
2000-01-10,0.945984878357886,1.110815167427063,0.945984878357886,1.110815167427063,202500,,
2000-01-11,1.031983323824423,1.0893154808151577,0.9244851402175571,1.0069003105163574,53663,,
2000-01-12,0.9459848999977112,0.9889841790340339,0.9459848999977112,0.9459848999977112,26325,,
2000-01-13,1.0033170036783006,1.03198339556589,0.9961502500066971,0.9997336268424988,35944,,
2000-01-14,0.9997332183267024,1.0427324771881104,0.9997332183267024,1.0427324771881104,136181,,
2000-01-18,0.9244857656717864,0.9639016891944014,0.8886526675608821,0.8958194255828857,85556,,
2000-01-19,0.9316514609862357,0.9459848999977112,0.874319296537426,0.9459848999977112,26831,,
2000-01-20,0.9459850213583588,0.9459850213583588,0.910151938231687,0.9388183355331421,7088,,
2000-01-21,0.8886519123532547,1.0749824109816113,0.8671522793575901,1.0033167600631714,79988,,
2000-01-24,0.9173187048226681,0.9746508081496172,0.9173187048226681,0.9316515922546387,26831,,
2000-01-25,0.9316515922546388,0.9746508081496172,0.9316515922546388,0.9316515922546387,8100,,
2000-01-26,0.9316512269095683,0.9316512269095683,0.8528194427490234,0.8528194427490234,52144,,
2000-01-27,0.8528194903115626,1.0319832563400269,0.8528194903115626,1.0319832563400269,36956,,
2000-01-28,0.9746506759968466,0.9746506759968466,0.9603177905082703,0.9603177905082703,12150,,
2000-01-31,0.9674843614105832,0.9674843614105832,0.9352346658706665,0.9352346658706665,13669,,
2000-02-01,0.9352348430039865,0.9746506759968466,0.8313200219143605,0.9603177905082703,86569,,
2000-02-02,0.9029860724215124,0.9961507320404053,0.9029860724215124,0.9961507320404053,32906,,
2000-02-03,0.9746510834208176,1.0319838949391351,0.9746510834208176,0.9961507320404053,22781,,
2000-02-04,0.996150253173202,1.0248166451519145,0.9173185229301453,0.9173185229301453,52144,,
2000-02-07,0.917318819669231,0.9316517088956521,0.8886524184173613,0.9029859304428101,10125,,
2000-02-08,0.8743191355830283,0.945984725850314,0.8743191355830283,0.9352346658706665,53156,,
2000-02-09,0.9244855522052222,0.9316517549732364,0.84923654794693,0.8492365479469299,45056,,
2000-02-10,0.8492363385523463,0.8743193568537369,0.773987352848053,0.773987352848053,72900,,
2000-02-11,0.7954868578447237,0.8098202953944212,0.7453214526176453,0.7453214526176453,111881,,
2000-02-14,0.773987352848053,0.8026536792496074,0.773987352848053,0.773987352848053,134663,,
2000-02-15,0.7883207267300939,0.7883207267300939,0.7596544027328491,0.7596544027328491,53663,,
2000-02-16,0.7739869303910745,0.7883203625679016,0.7453211732348692,0.7883203625679016,840375,,
2000-02-17,0.7739872878369847,0.802653611830711,0.7739872878369847,0.7954869270324707,60750,,
2000-02-18,0.7883204913678659,0.8169863224074864,0.7883204913678659,0.8026533722877502,100744,,
2000-02-22,0.8313197569261858,0.8456526378460701,0.8026533722877501,0.8026533722877502,15188,,
2000-02-23,0.8026534135381302,0.8169863643944729,0.7668209671974181,0.7668209671974182,54169,,
2000-02-24,0.7632378437468313,0.8241533202509557,0.7596544664467891,0.773987352848053,88088,,
2000-02-25,0.7739873936567633,0.8599858929965741,0.7739873936567633,0.8241533637046814,157950,,
2000-02-28,0.8169864416122435,0.8671523971495954,0.8169864416122435,0.8169864416122437,602438,,
2000-02-29,0.8169864416122435,0.8671523971495954,0.8169864416122435,0.8169864416122437,2531,,
2000-03-01,0.8599859488458197,0.8599859488458197,0.7739874439210901,0.8277367949485779,341213,,
2000-03-02,0.8205694950682737,0.8671521289453135,0.7739869303910745,0.7883203625679016,97706,,
2000-03-03,0.8026534888240797,0.8026534888240797,0.7775705456733704,0.7775705456733704,23288,,
2000-03-06,0.7775705456733704,0.8098202417238879,0.7775705456733704,0.7775705456733704,17719,,
2000-03-07,0.802653790106691,0.8456530780481569,0.781154215335846,0.781154215335846,187819,,
2000-03-08,0.8026535420196392,0.8026535420196392,0.7453214526176453,0.7453214526176453,95175,,
2000-03-09,0.7471128295619415,0.7489042065062377,0.7453214526176453,0.7453214526176453,88594,,
2000-03-10,0.7471129004919265,0.7596544086890711,0.7023222446441652,0.702322244644165,192375,,
2000-03-13,0.7238218352867003,0.7309879660606385,0.7166550817139464,0.7309879660606384,39488,,
2000-03-14,0.7453214526176453,0.7524875831936287,0.7453214526176453,0.7453214526176453,86063,,
2000-03-15,0.7524876039800845,0.7596543575528384,0.7309879660606385,0.7309879660606384,344250,,
2000-03-16,0.7238220814196987,0.7453217266500188,0.6915723021747047,0.695155680179596,49106,,
2000-03-17,0.7023223274930129,0.7166552144952916,0.6736559306895242,0.687988817691803,444488,,
2000-03-20,0.6879886923632607,0.6879886923632607,0.6593223699816989,0.6736558079719543,163013,,
2000-03-21,0.659322568712079,0.6736560110226634,0.6019903910671995,0.623490035533905,173644,,
2000-03-22,0.6163230367350745,0.673655745370232,0.6091569066047668,0.6091569066047668,477900,,
2000-03-23,0.6449894256525843,0.6449894256525843,0.6091569066047668,0.6091569066047668,390319,,
2000-03-24,0.6449894307919368,0.6557394910713336,0.6306565476183557,0.6521561145782471,73913,,
2000-03-27,0.6163233802230803,0.6163233802230803,0.5733240842819214,0.5733240842819214,40500,,
2000-03-28,0.6306565425932094,0.6629056851764931,0.6055735301402332,0.6091569066047668,22275,,
2000-03-29,0.6091569066047668,0.6091569066047668,0.6091569066047668,0.6091569066047668,506,,
2000-03-30,0.6091569066047668,0.6091569066047668,0.6091569066047668,0.6091569066047668,12656,,
2000-03-31,0.6091571468224366,0.6449896800006104,0.6091571468224366,0.623490035533905,20250,,
2000-04-03,0.6449894256525843,0.6449894256525843,0.6091569066047668,0.6091569066047668,48094,,
2000-04-04,0.6091571468224366,0.6270734134115235,0.6091571468224366,0.623490035533905,2303944,,
2000-04-05,0.6449895683037147,0.6449895683037147,0.6163231730461121,0.6163231730461121,60244,,
2000-04-06,0.6163230367350745,0.6163230367350745,0.6091569066047668,0.6091569066047668,218700,,
2000-04-07,0.6019902868167595,0.6163231730461121,0.5733238915591569,0.6163231730461121,317925,,
2000-04-10,0.6163231651640054,0.6163231651640054,0.5303246378898621,0.5303246378898621,379181,,
2000-04-11,0.5303246378898621,0.5589909981809142,0.5231584716663433,0.5303246378898621,298181,,
2000-04-12,0.558990888470587,0.5733237717035945,0.530324533805736,0.5446580052375793,137700,,
2000-04-13,0.5733240842819214,0.6019904891757296,0.5303248229407127,0.5733240842819214,74925,,
2000-04-14,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,2531,,
2000-04-17,0.530324533805736,0.5446580052375793,0.530324533805736,0.5446580052375793,11138,,
2000-04-18,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,11138,,
2000-04-19,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,7594,,
2000-04-20,0.5948233513872595,0.6019901037216187,0.5303244833740803,0.6019901037216187,64294,,
2000-04-24,0.5446580052375793,0.5446580052375793,0.5446580052375793,0.5446580052375793,6581,,
2000-04-25,0.5733237717035945,0.5733237717035945,0.5446580052375793,0.5446580052375793,1519,,
2000-04-26,0.5518244126007371,0.5661578903326447,0.5518244126007371,0.5589911341667175,54169,,
2000-04-27,0.5804907666517753,0.5804907666517753,0.566157877445221,0.566157877445221,15694,,
2000-04-28,0.5661576550368839,0.5661576550368839,0.5589909018494674,0.5607823133468628,20756,,
2000-05-01,0.5446580052375793,0.5446580052375793,0.5446580052375793,0.5446580052375793,1519,,
2000-05-02,0.5303244812040397,0.5303244812040397,0.4013267111056005,0.4264097213745117,166050,,
2000-05-03,0.4443260123502194,0.5159916377290075,0.4443260123502194,0.50882488489151,151875,,
2000-05-04,0.5446580052375793,0.5446580052375793,0.48015854289198984,0.5446580052375793,156938,,
2000-05-05,0.4873252401498342,0.5267411344283679,0.4873252401498342,0.5159916281700134,134663,,
2000-05-08,0.530324657141468,0.5374914118241024,0.5231584906578064,0.5231584906578064,85050,,
2000-05-09,0.5195751479164289,0.530324657141468,0.5195751479164289,0.5231584906578064,33413,,
2000-05-10,0.508825030366636,0.5446581474002732,0.49449214339256287,0.49449214339256287,122513,,
2000-05-11,0.49449214339256287,0.49449214339256287,0.49449214339256287,0.49449214339256287,0,,
2000-05-12,0.49449214339256287,0.49449214339256287,0.49449214339256287,0.49449214339256287,0,,
2000-05-15,0.4944921551712717,0.501658910228484,0.48732540011405945,0.48732540011405945,26325,,
2000-05-16,0.5446579730132951,0.5733237377833216,0.5016587376594543,0.5016587376594543,27844,,
2000-05-17,0.5159916281700134,0.5159916281700134,0.5159916281700134,0.5159916281700134,11138,,
2000-05-18,0.5159916281700134,0.5159916281700134,0.5159916281700134,0.5159916281700134,3038,,
2000-05-19,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,94669,,
2000-05-22,0.5303245077556988,0.5374912604195486,0.5303245077556988,0.5321164727210999,9113,,
2000-05-23,0.5374912868216234,0.5446580052375793,0.5374912868216234,0.5446580052375793,13669,,
2000-05-24,0.5589911932345707,0.5733240842819214,0.5231586542166405,0.5733240842819214,65306,,
2000-05-25,0.5303246378898621,0.5733238842269646,0.5303246378898621,0.5303246378898621,51638,,
2000-05-26,0.5159917483660218,0.5195751255531048,0.49449210804240923,0.4980754852294922,251100,,
2000-05-30,0.49449214339256287,0.49449214339256287,0.49449214339256287,0.49449214339256287,76950,,
2000-05-31,0.49449214339256287,0.49449214339256287,0.49449214339256287,0.49449214339256287,56700,,
2000-06-01,0.5016587376594543,0.5016587376594543,0.5016587376594543,0.5016587376594543,31388,,
2000-06-02,0.5016587376594543,0.5016587376594543,0.5016587376594543,0.5016587376594543,15694,,
2000-06-05,0.50882488489151,0.50882488489151,0.50882488489151,0.50882488489151,5569,,
2000-06-06,0.5088250028038028,0.5267412662506104,0.5088250028038028,0.5267412662506104,37969,,
2000-06-07,0.5267411441865018,0.5267411441865018,0.50882488489151,0.50882488489151,2025,,
2000-06-08,0.5088248975568409,0.5733237717035945,0.5088248975568409,0.5446580052375793,106313,,
2000-06-09,0.5876575360313852,0.5876575360313852,0.5589911341667175,0.5589911341667175,95681,,
2000-06-12,0.5589911341667175,0.5589911341667175,0.5589911341667175,0.5589911341667175,19238,,
2000-06-13,0.558990888470587,0.558990888470587,0.5446580052375793,0.5446580052375793,23288,,
2000-06-14,0.5446580052375793,0.5446580052375793,0.5446580052375793,0.5446580052375793,38981,,
2000-06-15,0.5446581121348638,0.5446581121348638,0.5303246378898621,0.5303246378898621,7088,,
2000-06-16,0.5374912868216234,0.5446580052375793,0.530324533805736,0.5446580052375793,139219,,
2000-06-19,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,12656,,
2000-06-20,0.5374913923123321,0.5446581121348638,0.5303246378898621,0.5303246378898621,42019,,
2000-06-21,0.5339080151010971,0.5374913923123321,0.5303246378898621,0.5303246378898621,23288,,
2000-06-22,0.5303246378898621,0.5339080151010971,0.5303246378898621,0.5303246378898621,19744,,
2000-06-23,0.5339080344827852,0.5339080344827852,0.5231584906578064,0.5231584906578064,37969,,
2000-06-26,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,7594,,
2000-06-27,0.5231584906578064,0.5374914118241024,0.5231584906578064,0.5231584906578064,102263,,
2000-06-28,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,53156,,
2000-06-29,0.5231583462748133,0.5231583462748133,0.5159916281700134,0.5159916281700134,93150,,
2000-06-30,0.5303245107807328,0.5303245107807328,0.5159916281700134,0.5159916281700134,568013,,
2000-07-03,0.5231584906578064,0.5231584906578064,0.5159917705751117,0.5231584906578064,197944,,
2000-07-05,0.5195749998092651,0.5231583415291953,0.5195749998092651,0.5195749998092651,16200,,
2000-07-06,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,2025,,
2000-07-07,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,8606,,
2000-07-10,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,10125,,
2000-07-11,0.5231584906578064,0.5231584906578064,0.5231584906578064,0.5231584906578064,4556,,
2000-07-12,0.5231584906578064,0.530324657141468,0.5231584906578064,0.5231584906578064,27338,,
2000-07-13,0.530324657141468,0.530324657141468,0.5231584906578064,0.5231584906578064,9619,,
2000-07-14,0.530324657141468,0.530324657141468,0.5231584906578064,0.5231584906578064,256669,,
2000-07-17,0.5231584906578064,0.526741279800151,0.5231584906578064,0.5231584906578064,116944,,
2000-07-18,0.5339080151010971,0.5446581121348638,0.5303246378898621,0.5303246378898621,29363,,
2000-07-19,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,0,,
2000-07-20,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,11644,,
2000-07-21,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,506,,
2000-07-24,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,26325,,
2000-07-25,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,0,,
2000-07-26,0.5446582820404834,0.5446582820404834,0.530324803324167,0.5374915599822998,124538,,
2000-07-27,0.523158634865169,0.5374915599822998,0.523158634865169,0.5374915599822998,10631,,
2000-07-28,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,2025,,
2000-07-31,0.5446580052375793,0.5446580052375793,0.530324533805736,0.5446580052375793,49613,,
2000-08-01,0.5303246378898621,0.5303246378898621,0.5303246378898621,0.5303246378898621,9113,,
2000-08-02,0.5446581121348638,0.5446581121348638,0.5303246378898621,0.5303246378898621,27338,,
2000-08-03,0.5303246378898621,0.5303246378898621,0.5231584716663433,0.5303246378898621,117956,,
2000-08-04,0.5374912868216234,0.5446580052375793,0.5374912868216234,0.5446580052375793,11138,,
2000-08-07,0.537491327749869,0.5589909310359585,0.537491327749869,0.5518242120742798,23794,,
2000-08-08,0.5518244126007371,0.5589911341667175,0.5446582446339043,0.5589911341667175,253125,,
2000-08-09,0.558991057825117,0.558991057825117,0.5446581702497512,0.5482409596443176,123525,,
2000-08-10,0.5482410220381903,0.566157877445221,0.544658232235876,0.566157877445221,56700,,
2000-08-11,0.5733238153603694,0.5733238153603694,0.5518242120742798,0.5518242120742798,60244,,
2000-08-14,0.5733238763910568,0.5733238763910568,0.5589909905409011,0.5697405338287354,372094,,
2000-08-15,0.5876572218516086,0.6306564902603469,0.5661575876472394,0.6019901037216187,123019,,
2000-08-16,0.5876572706163244,0.6091569066047668,0.5876572706163244,0.6091569066047668,82519,,
2000-08-17,0.5876572218516086,0.6091568560559777,0.5876572218516086,0.6019901037216187,42525,,
2000-08-18,0.5948234796524048,0.6234898723726291,0.5876573485714806,0.5948234796524048,34425,,
2000-08-21,0.5948235350418472,0.5948235350418472,0.5804906487464905,0.5804906487464905,131625,,
2000-08-22,0.5733240842819214,0.5733240842819214,0.5733240842819214,0.5733240842819214,55181,,
2000-08-23,0.5661579501577995,0.5733240842819214,0.5661579501577995,0.5733240842819214,21263,,
2000-08-24,0.5733240842819214,0.5733240842819214,0.5518244709112923,0.5733240842819214,44044,,
2000-08-25,0.6306565502331597,0.6306565502331597,0.5446580052375793,0.5446580052375793,43031,,
2000-08-28,0.5518244126007371,0.5589911341667175,0.5518244126007371,0.5589911341667175,30881,,
2000-08-29,0.5589909971850725,0.6163231640660266,0.5589909971850725,0.5876573920249939,86569,,
2000-08-30,0.5876573920249939,0.6163231640660266,0.5876573920249939,0.5876573920249939,37463,,
2000-08-31,0.587657403293619,0.587657403293619,0.5661577624511338,0.5804906487464905,258694,,
2000-09-01,0.5804906487464905,0.5804906487464905,0.5804906487464905,0.5804906487464905,32906,,
2000-09-05,0.5804906487464905,0.5804906487464905,0.5804906487464905,0.5804906487464905,46069,,
2000-09-06,0.5804906376152914,0.5876573920249939,0.5804906376152914,0.5876573920249939,78469,,
2000-09-07,0.591240769229845,0.591240769229845,0.5876573920249939,0.5876573920249939,60244,,
2000-09-08,0.5876573485714806,0.5948234796524048,0.5733238408119471,0.5948234796524048,27844,,
2000-09-11,0.5733240182675158,0.587657530463566,0.5733240182675158,0.5769073963165283,49613,,
2000-09-12,0.5769073963165283,0.6019904198605808,0.5769073963165283,0.5769073963165283,77963,,
2000-09-13,0.5769073963165283,0.5769073963165283,0.5769073963165283,0.5769073963165283,15694,,
