Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-04,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-05,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-06,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-07,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-10,0.14986756443977356,0.14986756443977356,0.14986756443977356,0.14986756443977356,0,,
2000-01-11,0.14710921985748132,0.14710921985748132,0.1434316337108612,0.1434316337108612,30000,,
2000-01-12,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,30000,,
2000-01-13,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-14,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-18,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,93000,,
2000-01-19,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-20,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-21,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-24,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-25,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-26,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-27,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-28,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-01-31,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-01,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-02,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-03,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-04,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-07,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-08,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-09,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-10,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-11,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-14,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-15,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-16,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-17,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-18,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-22,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-02-23,0.14159266330352094,0.14159266330352094,0.13975408673286438,0.13975408673286438,150000,,
2000-02-24,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-02-25,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-02-28,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-02-29,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-03-01,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-03-02,0.13975408673286438,0.13975408673286438,0.13975408673286438,0.13975408673286438,0,,
2000-03-03,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,3000,,
2000-03-06,0.1434316337108612,0.1434316337108612,0.1434316337108612,0.1434316337108612,0,,
2000-03-07,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,15000,,
2000-03-08,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,30000,,
2000-03-09,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,15000,,
2000-03-10,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-13,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-14,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-15,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-16,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,54000,,
2000-03-17,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-20,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-21,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-22,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-23,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-24,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-27,0.14251239597797394,0.14251239597797394,0.14251239597797394,0.14251239597797394,0,,
2000-03-28,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,150000,,
2000-03-29,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,0,,
2000-03-30,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,0,,
2000-03-31,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,0,,
2000-04-03,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,30000,,
2000-04-04,0.1471092700958252,0.1471092700958252,0.1471092700958252,0.1471092700958252,0,,
