Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.559922553376381,11.707810247615653,11.412033815086403,11.633865356445312,127002,,
2000-01-04,11.436674559653039,11.436674559653039,11.190195224522617,11.387378692626953,56214,,
2000-01-05,11.338087768595756,11.559920310974121,11.338087768595756,11.559920310974121,34284,,
2000-01-06,11.461329147858784,11.584569931030273,11.362737356562114,11.584569931030273,45249,,
2000-01-07,11.535272036823436,11.97893714904785,11.485976145254183,11.978937149047852,44555,,
2000-01-10,11.978934061301166,12.077525819026194,11.954286121869908,12.003582000732422,55381,,
2000-01-11,11.92964021342803,12.028233040617105,11.92964021342803,11.978937149047852,58990,,
2000-01-12,12.17611677156464,12.299356460571287,12.17611677156464,12.299356460571289,56630,,
2000-01-13,12.324007729570319,12.373304662548241,12.225415951715494,12.2500638961792,49135,,
2000-01-14,12.521191297714395,12.545839240147368,12.324006714200198,12.348655700683594,76756,,
2000-01-18,12.447246051671488,12.447246051671488,12.348654293177145,12.397950172424316,34839,,
2000-01-19,12.052874785520919,12.077522718624845,11.954283053105215,12.028226852416992,186131,,
2000-01-20,11.929638829809141,11.929638829809141,11.757103229327715,11.831047058105469,143380,,
2000-01-21,11.732450049144743,11.757097981068053,11.338082094321809,11.362730026245117,108125,,
2000-01-24,11.362738363064945,11.362738363064945,11.09160986893209,11.190202713012695,49135,,
2000-01-25,11.19020064057131,11.239495487406016,10.943720142094467,11.116255760192871,74536,,
2000-01-26,11.338087312468735,11.338087312468735,11.214846552082905,11.31343936920166,110901,,
2000-01-27,11.264135868849838,11.781743371640099,11.214838971586701,11.535263061523438,174610,,
2000-01-28,11.436680576018048,11.436680576018048,10.919072655901982,11.066960334777832,71621,,
2000-01-31,11.042309111440101,11.042309111440101,10.50005340576172,10.500053405761719,66624,,
2000-02-01,10.518862366987785,10.642614379650814,10.444611788418928,10.59311294555664,160175,,
2000-02-02,10.791121047311494,10.989123739654133,10.791121047311494,10.914873123168945,75507,,
2000-02-03,11.286120399893077,11.385122219327863,11.286120399893077,11.33562183380127,37198,,
2000-02-04,11.236626953993353,11.261376111350774,10.989123848215508,11.013874053955078,33451,,
2000-02-07,11.088122303374458,11.112872503828777,10.964371301102865,11.03862190246582,87583,,
2000-02-08,11.088129438841868,11.137629871605176,10.939628140551939,10.964378356933594,168642,,
2000-02-09,10.989122329994329,10.989122329994329,10.791119663051024,10.939621925354004,47608,,
2000-02-10,10.964366313204037,10.964366313204037,10.815864129652669,10.840614318847656,63293,,
2000-02-11,10.840617253473617,10.890117645263672,10.741616469893511,10.890117645263672,70233,,
2000-02-14,10.692115497580772,10.815866470336912,10.692115497580772,10.815866470336914,48719,,
2000-02-15,10.667366912685114,10.667366912685114,10.345613286586364,10.617866516113281,77867,,
2000-02-16,10.593120486061991,10.593120486061991,10.271367749896898,10.494119644165039,62599,,
2000-02-17,10.395111465564124,10.766365409034929,10.345611079552231,10.69211483001709,38309,,
2000-02-18,10.246613629171712,10.41986503637622,10.246613629171712,10.345614433288574,47608,,
2000-02-22,10.395115526768528,10.395115526768528,9.850610019526558,10.048611640930176,27899,,
2000-02-23,9.306098004885387,9.900103569030762,9.306098004885387,9.900103569030762,271215,,
2000-02-24,9.652603506625638,9.702103892268319,9.454601964054923,9.578352928161621,130194,,
2000-02-25,10.048610109036078,10.197111302450029,9.949609313426777,9.974359512329102,25817,,
2000-02-28,10.246611811500694,10.419863187971727,10.246611811500694,10.395112991333008,85778,,
2000-02-29,10.469361273371506,10.791114807128906,10.34561031745771,10.791114807128906,145185,,
2000-03-01,10.69211921020539,10.766369819641113,10.568367146097145,10.766369819641113,32063,,
2000-03-02,10.59311817889614,10.791120867947692,10.345616128059348,10.667369842529297,58435,,
2000-03-03,10.197106875294152,10.197106875294152,9.702102063776104,9.900103569030762,53160,,
2000-03-06,9.999109711231426,10.073360307938403,9.825857270533293,9.974359512329102,55936,,
2000-03-07,10.048611640930176,10.09811204628108,9.99911123557927,10.048611640930176,76062,,
2000-03-08,9.900105315687105,9.900105315687105,9.72685396802288,9.801104545593262,35949,,
2000-03-09,9.999103546142578,9.999103546142578,9.90010176319237,9.999103546142578,115898,,
2000-03-10,9.850612733192241,9.97436378066068,9.850612733192241,9.949613571166992,29426,,
2000-03-13,9.900103569030762,9.94960499372583,9.825853004560265,9.900103569030762,21098,,
2000-03-14,9.99911123557927,10.147613500014003,9.924860627552915,10.048611640930176,36088,,
2000-03-15,10.197108233358112,10.518861770629883,10.197108233358112,10.518861770629883,43306,,
2000-03-16,10.840620851815036,11.211874961853027,10.791120443594247,11.211874961853027,41224,,
2000-03-17,10.989116502399023,10.989116502399023,10.692113183677733,10.840614318847656,50246,,
2000-03-20,10.89012053253709,11.187124010403013,10.89012053253709,10.98912239074707,17766,,
2000-03-21,11.187116807624186,11.286117553710938,11.162366621102498,11.286117553710938,64542,,
2000-03-22,11.286125028833599,11.38512688887344,11.187124217175784,11.236625671386719,56214,,
2000-03-23,11.038622999689064,11.236625671386719,11.013872796774612,11.236625671386719,47886,,
2000-03-24,10.989122593860158,11.236625671386719,10.939622188031251,11.236625671386719,76756,,
2000-03-27,11.162374553632239,11.2366262143455,11.112874145411451,11.211874961853027,8467,,
2000-03-28,11.162372589111328,11.211872988620296,11.112872189602358,11.162372589111328,6940,,
2000-03-29,11.06337210292014,11.112872503828777,10.939621100648546,11.03862190246582,17489,,
2000-03-30,10.989123739654133,11.088124561634384,10.865371663796683,10.914873123168945,38309,,
2000-03-31,10.865368535836938,11.88012981414795,10.692117147247703,11.88012981414795,74952,,
2000-04-03,11.286127903257192,11.38512978851147,11.088126229513227,11.137626647949219,153929,,
2000-04-04,11.187124757742634,11.211874961853027,11.038623533080267,11.211874961853027,29426,,
2000-04-05,11.038622916079227,11.11287352426019,10.840620245881302,11.088123321533203,31369,,
2000-04-06,11.088120260805615,11.088120260805615,10.791116861683564,10.890117645263672,31785,,
2000-04-07,10.939620488669744,10.939620488669744,10.692117449590324,10.865368843078613,23874,,
2000-04-10,10.890119355119413,10.91487060328236,10.716867956652054,10.741618156433105,35255,,
