Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-11-02,7.433949941711271,7.636606025690828,7.1894755363464355,7.1894755363464355,6563000.0,,
2012-11-05,7.22164426666358,7.369615297316565,6.9964702655701405,7.302063465118408,887800.0,,
2012-11-06,7.366397747671726,7.366397747671726,7.199125683712433,7.237727165222168,116000.0,,
2012-11-07,7.237724271145583,7.347094375882409,7.0125503817345916,7.295626163482666,229400.0,24802700.0,0.009248993053175662
2012-11-08,7.266680288814735,7.298848097402233,7.141226510228398,7.154093265533447,62600.0,24802700.0,0.0025239187669084413
2012-11-09,7.125140548486956,7.308496214769659,7.112273796343314,7.2409443855285645,57900.0,24802700.0,0.002334423268434485
2012-11-12,7.237726479282484,7.244160161182657,7.0189862030739985,7.096188545227051,79900.0,24802700.0,0.0032214234740572598
2012-11-13,7.076887593884178,7.076887593884178,6.8838814458865025,6.980384826660156,174900.0,24802700.0,0.007051651634701061
2012-11-14,6.951435258647218,7.041504362386629,6.858148700003111,6.925701141357422,99800.0,24802700.0,0.004023755478234224
2012-11-15,6.851716404018667,6.941786139537131,6.819549211058388,6.8710174560546875,45800.0,24802700.0,0.0018465731553419587
2012-11-16,6.8549309463389525,6.90961601499556,6.6008066486168335,6.832413673400879,147900.0,24802700.0,0.0059630604732549275
2012-11-19,6.916053176966911,6.964304588049708,6.835633953978924,6.899969577789307,46600.0,24802700.0,0.001878827708273696
2012-11-20,6.787380100778129,6.874232977607247,6.706960906725188,6.851715087890625,140900.0,24802700.0,0.005680833135102227
2012-11-21,6.82920026888789,6.932136776144517,6.742347360808869,6.899969577789307,196700.0,24802700.0,0.007930588202090902
2012-11-23,6.970736282935787,7.318147202513098,6.954652688350186,7.038288116455078,39900.0,24802700.0,0.0016086958274703963
2012-11-26,7.057587323253047,7.138006502280613,7.051153641678927,7.128355979919434,73500.0,24802700.0,0.002963387050603362
2012-11-27,7.224860017501866,7.398565769195557,7.189475989732589,7.398565769195557,170200.0,24802700.0,0.006862156136227105
2012-11-28,7.366396903991699,7.414648290190293,7.250593699825008,7.366396903991699,46900.0,24802700.0,0.0018909231656230976
2012-11-29,7.356746748881256,7.417864883032582,7.179824187336267,7.2055583000183105,30100.0,24802700.0,0.0012135775540566148
2012-11-30,7.2538091958876025,7.266676558136524,6.95786661320802,7.221642017364502,44000.0,24802700.0,0.00177400041124555
2012-12-03,7.3599631931218505,7.450032896939565,7.308494966240203,7.3470964431762695,101100.0,24802700.0,0.004076169126748298
2012-12-04,7.311712503580024,7.311712503580024,7.205559198831447,7.263461112976074,19500.0,24802700.0,0.000786204727711096
2012-12-05,7.202341122975702,7.298844501190039,7.160523421900887,7.273110389709473,39600.0,24802700.0,0.001596600370120995
2012-12-06,7.260245928832292,7.433951710911774,7.186260405450229,7.311714172363281,47900.0,24802700.0,0.001931241356787769
2012-12-07,7.347098622202764,7.347098622202764,7.221644858664969,7.318147659301758,35500.0,24802700.0,0.0014312957863458415
2012-12-10,7.3470985145061976,7.3470985145061976,7.240945189941828,7.285979747772217,23000.0,24802700.0,0.0009273183967874465
2012-12-11,7.279545883823237,7.279545883823237,7.173392561889353,7.195910453796387,34200.0,24802700.0,0.0013788821378317682
2012-12-12,7.1669577182254995,7.215209104698786,7.1669577182254995,7.211992263793945,23000.0,24802700.0,0.0009273183967874465
2012-12-13,7.189477657841793,7.189477657841793,6.996471426806128,7.015771865844727,22700.0,24802700.0,0.0009152229394380451
