Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.19122975056113,4.19122975056113,4.052549362182617,4.052549362182617,203700,,
2000-01-04,4.06795847693155,4.191230181051144,3.9755048751831055,3.9755048751831055,111300,,
2000-01-05,3.975502522330395,4.067956069361334,3.9600938329467668,4.037137985229492,118200,,
2000-01-06,4.0371399598972735,4.052549362182617,3.975504466850689,4.052549362182617,49800,,
2000-01-07,4.067955323299499,4.083364009857178,4.037137244819683,4.083364009857178,84300,,
2000-01-10,4.067957389951419,4.067957389951419,3.94468571877068,4.006321907043457,93900,,
2000-01-11,4.021731309025366,4.021731309025366,3.9446864128112793,3.9446864128112793,66300,,
2000-01-12,3.9600958818592864,4.0525494767247565,3.944686479138407,4.021731376647949,94200,,
2000-01-13,4.021731011555263,4.037139707512391,3.898459327803588,3.990912914276123,78900,,
2000-01-14,4.006322611928525,4.021731309025366,3.929277715714438,3.9446864128112793,58800,,
2000-01-18,3.9138690186175964,3.9909132094667434,3.8830509190589737,3.9446864128112793,148200,,
2000-01-19,3.944684438198553,4.067956069361334,3.944684438198553,4.037137985229492,186000,,
2000-01-20,4.0525494767247565,4.0525494767247565,3.913869084426551,4.021731376647949,96000,,
2000-01-21,4.037139707512391,4.052549108834405,3.990912914276123,3.990912914276123,202500,,
2000-01-24,3.9755038808031777,4.0217306701148425,3.7905967235565186,3.7905967235565186,266100,,
2000-01-25,3.790596910269864,3.8522323972664525,3.790596910269864,3.8368237018585205,85200,,
2000-01-26,3.8522323972664525,3.867641798039246,3.821415006450589,3.8368237018585205,40200,,
2000-01-27,3.867641790626458,3.9755040690049728,3.759778806883083,3.7751882076263428,86400,,
2000-01-28,3.7443699342448533,3.8676416075309024,3.7443699342448533,3.7905967235565186,143700,,
2000-01-31,3.7905969030047415,3.8214149991264,3.7443701115046837,3.7751882076263428,139500,,
2000-02-01,3.8060069225062354,3.821416328610481,3.7443714141845703,3.7443714141845703,76200,,
2000-02-02,3.7751874629682325,3.7751874629682325,3.7135512828826904,3.7135512828826904,134400,,
2000-02-03,3.7289621829986572,3.744370881545902,3.6673259780796674,3.7289621829986572,116400,,
2000-02-04,3.7289614232732755,3.8522323972664525,3.7289614232732755,3.8368237018585205,67800,,
2000-02-07,3.8830508495779217,3.8830508495779217,3.7905972579213043,3.8060059547424316,45000,,
2000-02-08,3.759779580093147,3.867642586018876,3.7289621829986572,3.7289621829986572,136800,,
2000-02-09,3.744369841829131,3.744369841829131,3.6365075712190307,3.651916265487671,161400,,
2000-02-10,3.759779787971829,3.759779787971829,3.3283298565090096,3.343738555908203,3353400,,
2000-02-11,3.343737698825071,3.3591470996394968,3.1742399327853015,3.1896486282348633,366900,,
2000-02-14,3.0971949606230766,3.0971949606230766,3.035559475135277,3.0509681701660156,594900,,
2000-02-15,3.0509680901932072,3.0509680901932072,2.958514511702504,2.9739232063293457,1380000,,
2000-02-16,2.9585154056549072,2.9585154056549072,2.927697301724322,2.9585154056549072,515400,,
2000-02-17,2.9585154056549072,3.03556031279885,2.927697301724322,2.9585154056549072,689400,,
2000-02-18,2.9585139531469182,2.9585139531469182,2.8814690838288195,2.896878480911255,355200,,
2000-02-22,2.927697301724322,2.9585154056549072,2.9122886024415493,2.9585154056549072,271800,,
2000-02-23,2.9585155899674507,2.9585155899674507,2.9122887838742093,2.9431068897247314,227100,,
2000-02-24,2.9585144901985383,2.9585144901985383,2.819834123470482,2.8506522178649902,294300,,
2000-02-25,2.850652147761212,2.850652147761212,2.8044253599886777,2.835242748260498,185400,,
